           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021212    0.000000       -2.042425        1.000000    0.000000   -0.000000    0.283396    3.977278
    0.009804    0.038983   -1.530973   -1.021483    0.000000       -2.042786        1.000000    0.000000    0.000002    0.283396    3.977278
    0.019608    0.077903   -1.491128   -1.022303    0.000000       -2.043878        1.000000    0.019086    0.000030    0.283396    3.977278
    0.029412    0.116700   -1.451240   -1.023693    0.000000       -2.045724        1.000000    0.047678    0.000150    0.283396    3.977278
    0.039216    0.155312   -1.411287   -1.025686    0.000000       -2.048365        1.000000    0.085729    0.000471    0.283396    3.977278
    0.049020    0.193676   -1.371243   -1.028331    0.000000       -2.051856        1.000000    0.133180    0.001145    0.283396    3.977278
    0.058824    0.231729   -1.331082   -1.031691    0.000000       -2.056271        1.000000    0.189953    0.002363    0.283396    3.977278
    0.068627    0.269411   -1.290775   -1.035846    0.000000       -2.061700        1.000000    0.255959    0.004350    0.283396    3.977278
    0.078431    0.306657   -1.250289   -1.040891    0.000000       -2.068255        1.000000    0.331090    0.007370    0.283396    3.977278
    0.088235    0.343404   -1.209587   -1.046943    0.000000       -2.076068        1.000000    0.415223    0.011710    0.283396    3.977278
    0.098039    0.379589   -1.168628   -1.054142    0.000000       -2.085298        1.000000    0.508223    0.017689    0.283396    3.977278
    0.107843    0.415146   -1.127362   -1.062651    0.000000       -2.096129        1.000000    0.609933    0.025643    0.283396    3.977278
    0.117647    0.450010   -1.085736   -1.072666    0.000000       -2.108781        1.000000    0.720185    0.035925    0.283396    3.977278
    0.127451    0.484113   -1.043687   -1.084412    0.000000       -2.123503        1.000000    0.838793    0.048899    0.283396    3.977278
    0.137255    0.517387   -1.001142   -1.098150    0.000000       -2.140584        1.000000    0.965553    0.064932    0.283396    3.977278
    0.147059    0.549760   -0.958017   -1.114178    0.000000       -2.160350        1.000000    1.100244    0.084392    0.283396    3.977278
    0.156863    0.581158   -0.914217   -1.132827    0.000000       -2.183162        1.000000    1.242627    0.107638    0.283396    3.977278
    0.166667    0.611505   -0.869634   -1.154456    0.000000       -2.209405        1.000000    1.392446    0.135014    0.283396    3.977278
    0.176471    0.640719   -0.824143   -1.179437    0.000000       -2.239475        1.000000    1.549422    0.166843    0.283396    3.977278
    0.186275    0.668714   -0.777606   -1.208117    0.000000       -2.273736        1.000000    1.713256    0.203417    0.283396    3.977278
    0.196078    0.695400   -0.729875   -1.240761    0.000000       -2.312457        1.000000    1.883629    0.244991    0.283396    3.977278
    0.205882    0.720680   -0.680792   -1.277455    0.000000       -2.355707        1.000000    2.060196    0.291773    0.283396    3.977278
    0.215686    0.744450   -0.630202   -1.317942    0.000000       -2.403184        1.000000    2.242586    0.343911    0.283396    3.977278
    0.225490    0.766600   -0.577972   -1.361389    0.000000       -2.453969        1.000000    2.430403    0.401484    0.283396    3.977278
    0.235294    0.787017   -0.524017   -1.406056    0.000000       -2.506180        1.000000    2.623222    0.464488    0.283396    3.977278
