           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007681    0.000000       -2.015361        1.000000    0.000000    0.000000    0.235769    3.875401
    0.009804    0.037985   -1.532508   -1.007861    0.000000       -2.015602        1.000000    0.000000    0.000002    0.235769    3.875401
    0.019608    0.075914   -1.494206   -1.008407    0.000000       -2.016329        1.000000    0.018123    0.000026    0.235769    3.875401
    0.029412    0.113732   -1.455876   -1.009332    0.000000       -2.017558        1.000000    0.045273    0.000133    0.235769    3.875401
    0.039216    0.151382   -1.417504   -1.010658    0.000000       -2.019316        1.000000    0.081412    0.000419    0.235769    3.875401
    0.049020    0.188810   -1.379073   -1.012417    0.000000       -2.021638        1.000000    0.126485    0.001019    0.235769    3.875401
    0.058824    0.225960   -1.340566   -1.014651    0.000000       -2.024574        1.000000    0.180427    0.002103    0.235769    3.875401
    0.068627    0.262775   -1.301964   -1.017411    0.000000       -2.028183        1.000000    0.243158    0.003874    0.235769    3.875401
    0.078431    0.299200   -1.263247   -1.020761    0.000000       -2.032539        1.000000    0.314584    0.006564    0.235769    3.875401
    0.088235    0.335179   -1.224390   -1.024780    0.000000       -2.037731        1.000000    0.394600    0.010434    0.235769    3.875401
    0.098039    0.370656   -1.185366   -1.029561    0.000000       -2.043865        1.000000    0.483084    0.015768    0.235769    3.875401
    0.107843    0.405574   -1.146144   -1.035215    0.000000       -2.051069        1.000000    0.579904    0.022868    0.235769    3.875401
    0.117647    0.439876   -1.106689   -1.041876    0.000000       -2.059492        1.000000    0.684913    0.032054    0.235769    3.875401
    0.127451    0.473505   -1.066959   -1.049703    0.000000       -2.069311        1.000000    0.797950    0.043656    0.235769    3.875401
    0.137255    0.506402   -1.026907   -1.058883    0.000000       -2.080736        1.000000    0.918841    0.058007    0.235769    3.875401
    0.147059    0.538508   -0.986477   -1.069637    0.000000       -2.094008        1.000000    1.047395    0.075446    0.235769    3.875401
    0.156863    0.569762   -0.945604   -1.082224    0.000000       -2.109413        1.000000    1.183411    0.096305    0.235769    3.875401
    0.166667    0.600102   -0.904213   -1.096944    0.000000       -2.127275        1.000000    1.326670    0.120907    0.235769    3.875401
    0.176471    0.629462   -0.862218   -1.114138    0.000000       -2.147965        1.000000    1.476938    0.149561    0.235769    3.875401
    0.186275    0.657776   -0.819516   -1.134189    0.000000       -2.171891        1.000000    1.633965    0.182553    0.235769    3.875401
