           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991386    0.000000       -1.982772        1.000000    0.000000    0.000000    0.146048    3.720041
    0.009804    0.036463   -1.534639   -0.991457    0.000000       -1.982867        1.000000    0.000000    0.000001    0.146048    3.720041
    0.019608    0.072878   -1.498476   -0.991672    0.000000       -1.983153        1.000000    0.016700    0.000022    0.146048    3.720041
    0.029412    0.109198   -1.462302   -0.992036    0.000000       -1.983637        1.000000    0.041724    0.000111    0.146048    3.720041
    0.039216    0.145376   -1.426113   -0.992558    0.000000       -1.984329        1.000000    0.075037    0.000350    0.146048    3.720041
    0.049020    0.181363   -1.389901   -0.993249    0.000000       -1.985242        1.000000    0.116597    0.000852    0.146048    3.720041
    0.058824    0.217112   -1.353661   -0.994126    0.000000       -1.986395        1.000000    0.166349    0.001759    0.146048    3.720041
    0.068627    0.252576   -1.317385   -0.995208    0.000000       -1.987811        1.000000    0.224228    0.003240    0.146048    3.720041
    0.078431    0.287709   -1.281066   -0.996521    0.000000       -1.989520        1.000000    0.290157    0.005493    0.146048    3.720041
    0.088235    0.322462   -1.244694   -0.998095    0.000000       -1.991555        1.000000    0.364051    0.008736    0.146048    3.720041
    0.098039    0.356791   -1.208259   -0.999966    0.000000       -1.993959        1.000000    0.445811    0.013209    0.146048    3.720041
    0.107843    0.390648   -1.171750   -1.002179    0.000000       -1.996783        1.000000    0.535329    0.019170    0.146048    3.720041
    0.117647    0.423986   -1.135153   -1.004787    0.000000       -2.000086        1.000000    0.632488    0.026889    0.146048    3.720041
    0.127451    0.456761   -1.098453   -1.007855    0.000000       -2.003942        1.000000    0.737156    0.036649    0.146048    3.720041
    0.137255    0.488926   -1.061632   -1.011461    0.000000       -2.008437        1.000000    0.849196    0.048738    0.146048    3.720041
    0.147059    0.520436   -1.024668   -1.015699    0.000000       -2.013677        1.000000    0.968456    0.063448    0.146048    3.720041
    0.156863    0.551243   -0.987536   -1.020684    0.000000       -2.019787        1.000000    1.094775    0.081071    0.146048    3.720041
    0.166667    0.581303   -0.950206   -1.026555    0.000000       -2.026920        1.000000    1.227983    0.101893    0.146048    3.720041
    0.176471    0.610568   -0.912644   -1.033480    0.000000       -2.035261        1.000000    1.367897    0.126191    0.146048    3.720041
    0.186275    0.638993   -0.874807   -1.041665    0.000000       -2.045033        1.000000    1.514325    0.154231    0.146048    3.720041
    0.196078    0.666530   -0.836644   -1.051363    0.000000       -2.056506        1.000000    1.667063    0.186260    0.146048    3.720041
    0.205882    0.693129   -0.798096   -1.062877    0.000000       -2.070007        1.000000    1.825896    0.222507    0.146048    3.720041
    0.215686    0.718741   -0.759090   -1.076577    0.000000       -2.085930        1.000000    1.990599    0.263175    0.146048    3.720041
    0.225490    0.743314   -0.719537   -1.092907    0.000000       -2.104742        1.000000    2.160932    0.308440    0.146048    3.720041
    0.235294    0.766794   -0.679332   -1.112391    0.000000       -2.126995        1.000000    2.336646    0.358443    0.146048    3.720041
    0.245098    0.789122   -0.638351   -1.135628    0.000000       -2.153316        1.000000    2.517476    0.413293    0.146048    3.720041
    0.254902    0.810236   -0.596444   -1.163275    0.000000       -2.184383        1.000000    2.703145    0.473055    0.146048    3.720041
    0.264706    0.830070   -0.553438   -1.195976    0.000000       -2.220856        1.000000    2.893359    0.537753    0.146048    3.720041
    0.274510    0.848550   -0.509139   -1.234217    0.000000       -2.263224        1.000000    3.087808    0.607359    0.146048    3.720041
    0.284314    0.865596   -0.463343   -1.278042    0.000000       -2.311507        1.000000    3.286163    0.681787    0.146048    3.720041
    0.294118    0.881121   -0.415859   -1.326533    0.000000       -2.364721        1.000000    3.488075    0.760890    0.146048    3.720041
    0.303922    0.895031   -0.366559   -1.376957    0.000000       -2.420012        1.000000    3.693175    0.844446    0.146048    3.720041
    0.313725    0.907232   -0.315465   -1.423587    0.000000       -2.471446        1.000000    3.901071    0.932148    0.146048    3.720041
    0.323529    0.917635   -0.262885   -1.456481    0.000000       -2.508800        1.000000    4.111351    1.023598    0.146048    3.720041
    0.333333    0.926170   -0.209568   -1.461237    0.000000       -2.517329        1.000000    4.323586    1.118297    0.146048    3.720041
    0.343137    0.932809   -0.156843   -1.421375    0.000000       -2.480247        1.000000    4.537343    1.215654    0.146048    3.720041
    0.352941    0.937588   -0.106588   -1.324485    0.000000       -2.384999        1.000000    4.752195    1.315021    0.146048    3.720041
    0.362745    0.940622   -0.060940   -1.169963    0.000000       -2.231116        1.000000    4.967742    1.415740    0.146048    3.720041
    0.372549    0.942108   -0.021776   -0.972471    0.000000       -2.033669        1.000000    5.183630    1.517209    0.146048    3.720041
    0.382353    0.942303    0.009775   -0.756945    0.000000       -1.818124        1.000000    5.399563    1.618940    0.146048    3.720041
    0.392157    0.941490    0.033527   -0.548546    0.000000       -1.610096        1.000000    5.615309    1.720577    0.146048    3.720041
    0.401961    0.939945    0.050092   -0.364927    0.000000       -1.427484        1.000000    5.830701    1.821890    0.146048    3.720041
    0.411765    0.937912    0.060550   -0.214317    0.000000       -1.278561        1.000000    6.045627    1.922749    0.146048    3.720041
    0.421569    0.935590    0.066140   -0.097698    0.000000       -1.164204        1.000000    6.260022    2.023091    0.146048    3.720041
    0.431373    0.933136    0.068053   -0.011995    0.000000       -1.081170        1.000000    6.473853    2.122895    0.146048    3.720041
    0.441176    0.930662    0.067334    0.047436    0.000000       -1.024633        1.000000    6.687118    2.222168    0.146048    3.720041
    0.450980    0.928249    0.064854    0.085369    0.000000       -0.989663        1.000000    6.899830    2.320931    0.146048    3.720041
    0.460784    0.925948    0.061316    0.106056    0.000000       -0.971889        1.000000    7.112015    2.419213    0.146048    3.720041
    0.470588    0.923785    0.057284    0.113020    0.000000       -0.967707        1.000000    7.323704    2.517044    0.146048    3.720041
    0.480392    0.921772    0.053205    0.109072    0.000000       -0.974260        1.000000    7.534932    2.614458    0.146048    3.720041
    0.490196    0.919903    0.049434    0.096404    0.000000       -0.989340        1.000000    7.745731    2.711482    0.146048    3.720041
    0.500000    0.918160    0.046258    0.076701    0.000000       -1.011268        1.000000    7.956131    2.808144    0.146048    3.720041
    0.509804    0.916520    0.043909    0.051246    0.000000       -1.038786        1.000000    8.166155    2.904462    0.146048    3.720041
    0.519608    0.914946    0.042579    0.021007    0.000000       -1.070963        1.000000    8.375819    3.000453    0.146048    3.720041
    0.529412    0.913400    0.042426   -0.013298    0.000000       -1.107122        1.000000    8.585128    3.096120    0.146048    3.720041
    0.539216    0.911837    0.043591   -0.051135    0.000000       -1.146781        1.000000    8.794079    3.191461    0.146048    3.720041
    0.549020    0.910204    0.046195   -0.092116    0.000000       -1.189599        1.000000    9.002656    3.286461    0.146048    3.720041
    0.558824    0.908449    0.050345   -0.135950    0.000000       -1.235332        1.000000    9.210831    3.381095    0.146048    3.720041
    0.568627    0.906514    0.056143   -0.182405    0.000000       -1.283794        1.000000    9.418562    3.475322    0.146048    3.720041
    0.578431    0.904335    0.063679   -0.231271    0.000000       -1.334814        1.000000    9.625794    3.569089    0.146048    3.720041
    0.588235    0.901850    0.073039   -0.282322    0.000000       -1.388198        1.000000    9.832457    3.662323    0.146048    3.720041
    0.598039    0.898990    0.084296   -0.335286    0.000000       -1.443697        1.000000   10.038464    3.754938    0.146048    3.720041
    0.607843    0.895685    0.097514   -0.389816    0.000000       -1.500976        1.000000   10.243714    3.846825    0.146048    3.720041
    0.617647    0.891864    0.112744   -0.445473    0.000000       -1.559602        1.000000   10.448088    3.937858    0.146048    3.720041
    0.627451    0.887454    0.130015   -0.501729    0.000000       -1.619037        1.000000   10.651451    4.027889    0.146048    3.720041
    0.637255    0.882383    0.149341   -0.557973    0.000000       -1.678654        1.000000   10.853653    4.116751    0.146048    3.720041
    0.647059    0.876578    0.170707   -0.613546    0.000000       -1.737765        1.000000   11.054524    4.204257    0.146048    3.720041
    0.656863    0.869968    0.194077   -0.667776    0.000000       -1.795663        1.000000   11.253881    4.290200    0.146048    3.720041
    0.666667    0.862488    0.219392   -0.720023    0.000000       -1.851667        1.000000   11.451524    4.374358    0.146048    3.720041
    0.676471    0.854073    0.246566   -0.769718    0.000000       -1.905166        1.000000   11.647238    4.456498    0.146048    3.720041
    0.686275    0.844666    0.275500   -0.816400    0.000000       -1.955654        1.000000   11.840797    4.536375    0.146048    3.720041
    0.696078    0.834215    0.306075   -0.859734    0.000000       -2.002754        1.000000   12.031960    4.613743    0.146048    3.720041
    0.705882    0.822674    0.338167   -0.899519    0.000000       -2.046224        1.000000   12.220479    4.688354    0.146048    3.720041
    0.715686    0.810004    0.371644   -0.935678    0.000000       -2.085958        1.000000   12.406095    4.759971    0.146048    3.720041
    0.725490    0.796176    0.406374   -0.968246    0.000000       -2.121962        1.000000   12.588542    4.828367    0.146048    3.720041
    0.735294    0.781165    0.442228   -0.997351    0.000000       -2.154341        1.000000   12.767549    4.893335    0.146048    3.720041
    0.745098    0.764956    0.479083   -1.023182    0.000000       -2.183273        1.000000   12.942841    4.954692    0.146048    3.720041
    0.754902    0.747540    0.516824   -1.045977    0.000000       -2.208983        1.000000   13.114143    5.012284    0.146048    3.720041
    0.764706    0.728914    0.555345   -1.065995    0.000000       -2.231728        1.000000   13.281177    5.065987    0.146048    3.720041
    0.774510    0.709085    0.594549   -1.083506    0.000000       -2.251775        1.000000   13.443666    5.115717    0.146048    3.720041
    0.784314    0.688061    0.634350   -1.098774    0.000000       -2.269392        1.000000   13.601338    5.161425    0.146048    3.720041
    0.794118    0.665862    0.674672   -1.112054    0.000000       -2.284838        1.000000   13.753923    5.203104    0.146048    3.720041
    0.803922    0.642507    0.715444   -1.123580    0.000000       -2.298355        1.000000   13.901156    5.240784    0.146048    3.720041
    0.813725    0.618025    0.756609   -1.133568    0.000000       -2.310168        1.000000   14.042779    5.274537    0.146048    3.720041
