           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.061395    0.000000       -2.122790        1.000000    0.000000    0.000000    0.396562    4.300084
    0.009804    0.042144   -1.526041   -1.062079    0.000000       -2.123702        1.000000    0.000000    0.000003    0.396562    4.300084
    0.019608    0.084203   -1.481227   -1.064152    0.000000       -2.126462        1.000000    0.022304    0.000042    0.396562    4.300084
    0.029412    0.126093   -1.436296   -1.067668    0.000000       -2.131132        1.000000    0.055704    0.000212    0.396562    4.300084
    0.039216    0.167728   -1.391185   -1.072719    0.000000       -2.137820        1.000000    0.100133    0.000668    0.396562    4.300084
    0.049020    0.209023   -1.345826   -1.079431    0.000000       -2.146671        1.000000    0.155499    0.001624    0.396562    4.300084
    0.058824    0.249889   -1.300147   -1.087970    0.000000       -2.157873        1.000000    0.221691    0.003349    0.396562    4.300084
    0.068627    0.290239   -1.254065   -1.098534    0.000000       -2.171657        1.000000    0.298571    0.006161    0.396562    4.300084
    0.078431    0.329980   -1.207491   -1.111364    0.000000       -2.188294        1.000000    0.385978    0.010427    0.396562    4.300084
    0.088235    0.369019   -1.160324   -1.126739    0.000000       -2.208099        1.000000    0.483725    0.016551    0.396562    4.300084
    0.098039    0.407258   -1.112450   -1.144976    0.000000       -2.231426        1.000000    0.591602    0.024971    0.396562    4.300084
    0.107843    0.444597   -1.063740   -1.166423    0.000000       -2.258661        1.000000    0.709369    0.036148    0.396562    4.300084
    0.117647    0.480929   -1.014052   -1.191452    0.000000       -2.290211        1.000000    0.836759    0.050557    0.396562    4.300084
    0.127451    0.516141   -0.963227   -1.220428    0.000000       -2.326470        1.000000    0.973477    0.068682    0.396562    4.300084
    0.137255    0.550114   -0.911091   -1.253673    0.000000       -2.367777        1.000000    1.119193    0.090997    0.396562    4.300084
    0.147059    0.582721   -0.857460   -1.291397    0.000000       -2.414337        1.000000    1.273547    0.117959    0.396562    4.300084
    0.156863    0.613825   -0.802144   -1.333582    0.000000       -2.466100        1.000000    1.436140    0.149987    0.396562    4.300084
    0.166667    0.643280   -0.744961   -1.379823    0.000000       -2.522582        1.000000    1.606535    0.187451    0.396562    4.300084
