           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009765    0.000000       -2.019531        1.000000    0.000000    0.000000    0.243833    3.891582
    0.009804    0.038143   -1.532269   -1.009959    0.000000       -2.019789        1.000000    0.000000    0.000002    0.243833    3.891582
    0.019608    0.076230   -1.493726   -1.010546    0.000000       -2.020570        1.000000    0.018274    0.000027    0.243833    3.891582
    0.029412    0.114203   -1.455153   -1.011539    0.000000       -2.021890        1.000000    0.045651    0.000136    0.243833    3.891582
    0.039216    0.152007   -1.416534   -1.012963    0.000000       -2.023778        1.000000    0.082090    0.000427    0.243833    3.891582
    0.049020    0.189584   -1.377853   -1.014853    0.000000       -2.026272        1.000000    0.127537    0.001038    0.243833    3.891582
    0.058824    0.226878   -1.339089   -1.017252    0.000000       -2.029425        1.000000    0.181925    0.002143    0.243833    3.891582
    0.068627    0.263831   -1.300223   -1.020217    0.000000       -2.033302        1.000000    0.245171    0.003946    0.243833    3.891582
    0.078431    0.300388   -1.261233   -1.023817    0.000000       -2.037982        1.000000    0.317180    0.006687    0.243833    3.891582
    0.088235    0.336491   -1.222091   -1.028135    0.000000       -2.043559        1.000000    0.397844    0.010628    0.243833    3.891582
    0.098039    0.372082   -1.182770   -1.033271    0.000000       -2.050150        1.000000    0.487040    0.016060    0.243833    3.891582
    0.107843    0.407104   -1.143235   -1.039346    0.000000       -2.057888        1.000000    0.584631    0.023291    0.243833    3.891582
    0.117647    0.441499   -1.103448   -1.046502    0.000000       -2.066935        1.000000    0.690468    0.032645    0.243833    3.891582
    0.127451    0.475207   -1.063365   -1.054908    0.000000       -2.077479        1.000000    0.804385    0.044455    0.243833    3.891582
    0.137255    0.508170   -1.022935   -1.064764    0.000000       -2.089743        1.000000    0.926204    0.059064    0.243833    3.891582
    0.147059    0.540324   -0.982097   -1.076303    0.000000       -2.103983        1.000000    1.055731    0.076813    0.243833    3.891582
    0.156863    0.571609   -0.940782   -1.089799    0.000000       -2.120497        1.000000    1.192757    0.098037    0.243833    3.891582
    0.166667    0.601959   -0.898910   -1.105564    0.000000       -2.139627        1.000000    1.337059    0.123065    0.243833    3.891582
    0.176471    0.631306   -0.856388   -1.123951    0.000000       -2.161753        1.000000    1.488397    0.152207    0.243833    3.891582
    0.186275    0.659582   -0.813108   -1.145350    0.000000       -2.187289        1.000000    1.646512    0.185753    0.243833    3.891582
    0.196078    0.686712   -0.768948   -1.170167    0.000000       -2.216666        1.000000    1.811131    0.223962    0.243833    3.891582
    0.205882    0.712616   -0.723769   -1.198790    0.000000       -2.250289        1.000000    1.981960    0.267061    0.243833    3.891582
    0.215686    0.737213   -0.677421   -1.231529    0.000000       -2.288471        1.000000    2.158686    0.315234    0.243833    3.891582
    0.225490    0.760413   -0.629743   -1.268494    0.000000       -2.331310        1.000000    2.340973    0.368612    0.243833    3.891582
    0.235294    0.782120   -0.580577   -1.309418    0.000000       -2.378495        1.000000    2.528463    0.427271    0.243833    3.891582
    0.245098    0.802232   -0.529788   -1.353366    0.000000       -2.429007        1.000000    2.720775    0.491213    0.243833    3.891582
    0.254902    0.820645   -0.477294   -1.398333    0.000000       -2.480703        1.000000    2.917500    0.560360    0.243833    3.891582
