           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995204    0.000000       -1.990407        1.000000    0.000000   -0.000000    0.021631    3.562484
    0.009804    0.034919   -1.536038   -0.995206    0.000000       -1.990411        1.000000    0.000000    0.000001    0.021631    3.562484
    0.019608    0.069796   -1.501278   -0.995215    0.000000       -1.990422        1.000000    0.015317    0.000019    0.021631    3.562484
    0.029412    0.104589   -1.466519   -0.995229    0.000000       -1.990441        1.000000    0.038269    0.000094    0.021631    3.562484
    0.039216    0.139256   -1.431759   -0.995249    0.000000       -1.990467        1.000000    0.068828    0.000296    0.021631    3.562484
    0.049020    0.173754   -1.396998   -0.995276    0.000000       -1.990503        1.000000    0.106958    0.000720    0.021631    3.562484
    0.058824    0.208042   -1.362236   -0.995309    0.000000       -1.990547        1.000000    0.152613    0.001486    0.021631    3.562484
    0.068627    0.242079   -1.327473   -0.995351    0.000000       -1.990602        1.000000    0.205736    0.002738    0.021631    3.562484
    0.078431    0.275823   -1.292708   -0.995401    0.000000       -1.990667        1.000000    0.266265    0.004643    0.021631    3.562484
    0.088235    0.309234   -1.257942   -0.995462    0.000000       -1.990746        1.000000    0.334126    0.007386    0.021631    3.562484
    0.098039    0.342272   -1.223173   -0.995534    0.000000       -1.990838        1.000000    0.409238    0.011172    0.021631    3.562484
    0.107843    0.374896   -1.188401   -0.995618    0.000000       -1.990946        1.000000    0.491508    0.016220    0.021631    3.562484
    0.117647    0.407066   -1.153626   -0.995718    0.000000       -1.991073        1.000000    0.580838    0.022760    0.021631    3.562484
    0.127451    0.438745   -1.118847   -0.995836    0.000000       -1.991221        1.000000    0.677120    0.031035    0.021631    3.562484
    0.137255    0.469893   -1.084064   -0.995974    0.000000       -1.991393        1.000000    0.780237    0.041292    0.021631    3.562484
    0.147059    0.500473   -1.049275   -0.996136    0.000000       -1.991594        1.000000    0.890065    0.053783    0.021631    3.562484
    0.156863    0.530447   -1.014481   -0.996327    0.000000       -1.991828        1.000000    1.006471    0.068760    0.021631    3.562484
    0.166667    0.559780   -0.979679   -0.996552    0.000000       -1.992102        1.000000    1.129314    0.086471    0.021631    3.562484
    0.176471    0.588435   -0.944869   -0.996818    0.000000       -1.992424        1.000000    1.258445    0.107161    0.021631    3.562484
    0.186275    0.616378   -0.910048   -0.997134    0.000000       -1.992802        1.000000    1.393708    0.131064    0.021631    3.562484
    0.196078    0.643575   -0.875215   -0.997511    0.000000       -1.993248        1.000000    1.534940    0.158400    0.021631    3.562484
    0.205882    0.669992   -0.840368   -0.997962    0.000000       -1.993777        1.000000    1.681968    0.189377    0.021631    3.562484
    0.215686    0.695597   -0.805504   -0.998505    0.000000       -1.994409        1.000000    1.834616    0.224183    0.021631    3.562484
    0.225490    0.720358   -0.770619   -0.999162    0.000000       -1.995166        1.000000    1.992698    0.262986    0.021631    3.562484
    0.235294    0.744245   -0.735708   -0.999962    0.000000       -1.996081        1.000000    2.156021    0.305930    0.021631    3.562484
    0.245098    0.767227   -0.700767   -1.000946    0.000000       -1.997193        1.000000    2.324388    0.353135    0.021631    3.562484
    0.254902    0.789276   -0.665787   -1.002163    0.000000       -1.998558        1.000000    2.497593    0.404691    0.021631    3.562484
    0.264706    0.810364   -0.630760   -1.003684    0.000000       -2.000248        1.000000    2.675426    0.460661    0.021631    3.562484
    0.274510    0.830463   -0.595672   -1.005605    0.000000       -2.002363        1.000000    2.857670    0.521076    0.021631    3.562484
    0.284314    0.849547   -0.560509   -1.008058    0.000000       -2.005041        1.000000    3.044102    0.585936    0.021631    3.562484
    0.294118    0.867590   -0.525249   -1.011232    0.000000       -2.008477        1.000000    3.234494    0.655207    0.021631    3.562484
