           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997191    0.000000       -1.994381        1.000000    0.000000   -0.000000    0.010489    3.551203
    0.009804    0.034809   -1.536078   -0.997191    0.000000       -1.994382        1.000000    0.000000    0.000001    0.010489    3.551203
    0.019608    0.069575   -1.501360   -0.997194    0.000000       -1.994386        1.000000    0.015220    0.000018    0.010489    3.551203
    0.029412    0.104258   -1.466642   -0.997199    0.000000       -1.994392        1.000000    0.038027    0.000093    0.010489    3.551203
    0.039216    0.138816   -1.431924   -0.997205    0.000000       -1.994401        1.000000    0.068393    0.000293    0.010489    3.551203
    0.049020    0.173206   -1.397205   -0.997214    0.000000       -1.994412        1.000000    0.106283    0.000712    0.010489    3.551203
    0.058824    0.207387   -1.362487   -0.997225    0.000000       -1.994427        1.000000    0.151649    0.001470    0.010489    3.551203
    0.068627    0.241318   -1.327767   -0.997239    0.000000       -1.994445        1.000000    0.204438    0.002709    0.010489    3.551203
    0.078431    0.274958   -1.293047   -0.997255    0.000000       -1.994466        1.000000    0.264587    0.004594    0.010489    3.551203
    0.088235    0.308267   -1.258327   -0.997275    0.000000       -1.994492        1.000000    0.332021    0.007308    0.010489    3.551203
    0.098039    0.341205   -1.223606   -0.997298    0.000000       -1.994522        1.000000    0.406661    0.011054    0.010489    3.551203
    0.107843    0.373731   -1.188884   -0.997326    0.000000       -1.994557        1.000000    0.488416    0.016048    0.010489    3.551203
    0.117647    0.405807   -1.154160   -0.997359    0.000000       -1.994599        1.000000    0.577188    0.022520    0.010489    3.551203
    0.127451    0.437393   -1.119436   -0.997397    0.000000       -1.994647        1.000000    0.672869    0.030708    0.010489    3.551203
    0.137255    0.468452   -1.084710   -0.997442    0.000000       -1.994703        1.000000    0.775344    0.040857    0.010489    3.551203
    0.147059    0.498946   -1.049983   -0.997495    0.000000       -1.994769        1.000000    0.884491    0.053217    0.010489    3.551203
    0.156863    0.528839   -1.015253   -0.997557    0.000000       -1.994845        1.000000    1.000176    0.068038    0.010489    3.551203
    0.166667    0.558094   -0.980521   -0.997631    0.000000       -1.994935        1.000000    1.122261    0.085565    0.010489    3.551203
    0.176471    0.586677   -0.945786   -0.997718    0.000000       -1.995040        1.000000    1.250599    0.106040    0.010489    3.551203
    0.186275    0.614551   -0.911048   -0.997821    0.000000       -1.995163        1.000000    1.385034    0.129694    0.010489    3.551203
    0.196078    0.641684   -0.876306   -0.997944    0.000000       -1.995309        1.000000    1.525405    0.156748    0.010489    3.551203
    0.205882    0.668044   -0.841560   -0.998092    0.000000       -1.995482        1.000000    1.671542    0.187407    0.010489    3.551203
    0.215686    0.693597   -0.806808   -0.998269    0.000000       -1.995688        1.000000    1.823269    0.221856    0.010489    3.551203
    0.225490    0.718313   -0.772048   -0.998483    0.000000       -1.995936        1.000000    1.980402    0.260262    0.010489    3.551203
    0.235294    0.742162   -0.737281   -0.998745    0.000000       -1.996235        1.000000    2.142753    0.302770    0.010489    3.551203
    0.245098    0.765115   -0.702504   -0.999066    0.000000       -1.996598        1.000000    2.310125    0.349496    0.010489    3.551203
    0.254902    0.787144   -0.667714   -0.999465    0.000000       -1.997045        1.000000    2.482315    0.400533    0.010489    3.551203
    0.264706    0.808222   -0.632908   -0.999962    0.000000       -1.997598        1.000000    2.659117    0.455942    0.010489    3.551203
    0.274510    0.828322   -0.598083   -1.000592    0.000000       -1.998291        1.000000    2.840315    0.515756    0.010489    3.551203
    0.284314    0.847420   -0.563234   -1.001396    0.000000       -1.999169        1.000000    3.025691    0.579975    0.010489    3.551203
    0.294118    0.865492   -0.528352   -1.002440    0.000000       -2.000299        1.000000    3.215021    0.648566    0.010489    3.551203
    0.303922    0.882515   -0.493429   -1.003813    0.000000       -2.001773        1.000000    3.408074    0.721466    0.010489    3.551203
    0.313725    0.898466   -0.458450   -1.005654    0.000000       -2.003733        1.000000    3.604617    0.798578    0.010489    3.551203
    0.323529    0.913324   -0.423396   -1.008169    0.000000       -2.006391        1.000000    3.804410    0.879770    0.010489    3.551203
    0.333333    0.927067   -0.388238   -1.011689    0.000000       -2.010082        1.000000    4.007209    0.964881    0.010489    3.551203
    0.343137    0.939676   -0.352933   -1.016750    0.000000       -2.015352        1.000000    4.212766    1.053717    0.010489    3.551203
    0.352941    0.951128   -0.317412   -1.024260    0.000000       -2.023122        1.000000    4.420829    1.146053    0.010489    3.551203
    0.362745    0.961400   -0.281565   -1.035828    0.000000       -2.035017        1.000000    4.631139    1.241636    0.010489    3.551203
    0.372549    0.970466   -0.245205   -1.054428    0.000000       -2.054037        1.000000    4.843432    1.340184    0.010489    3.551203
    0.382353    0.978291   -0.207998   -1.085779    0.000000       -2.085938        1.000000    5.057436    1.441389    0.010489    3.551203
    0.392157    0.984825   -0.169328   -1.140893    0.000000       -2.141779        1.000000    5.272870    1.544914    0.010489    3.551203
    0.401961    0.989993   -0.128074   -1.237354    0.000000       -2.239190        1.000000    5.489435    1.650391    0.010489    3.551203
    0.411765    0.993668   -0.082700   -1.368173    0.000000       -2.371106        1.000000    5.706803    1.757406    0.010489    3.551203
    0.421569    0.995707   -0.034804   -1.311291    0.000000       -2.314994        1.000000    5.924618    1.865458    0.010489    3.551203
    0.431373    0.996220    0.001891   -0.727485    0.000000       -1.731278        1.000000    6.142544    1.973959    0.010489    3.551203
    0.441176    0.995847    0.016136   -0.145823    0.000000       -1.149862        1.000000    6.360390    2.082471    0.010489    3.551203
    0.450980    0.995261    0.016072    0.103695    0.000000       -0.900936        1.000000    6.578107    2.190862    0.010489    3.551203
    0.460784    0.994783    0.011092    0.162655    0.000000       -0.842528        1.000000    6.795719    2.299139    0.010489    3.551203
    0.470588    0.994494    0.005628    0.143543    0.000000       -0.861978        1.000000    7.013268    2.407339    0.010489    3.551203
    0.480392    0.994376    0.001421    0.095694    0.000000       -0.909961        1.000000    7.230791    2.515499    0.010489    3.551203
