           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995627    0.000000       -1.991255        1.000000    0.000000    0.000000    0.019303    3.560043
    0.009804    0.034895   -1.536047   -0.995630    0.000000       -1.991258        1.000000    0.000000    0.000001    0.019303    3.560043
    0.019608    0.069749   -1.501297   -0.995637    0.000000       -1.991267        1.000000    0.015296    0.000019    0.019303    3.560043
    0.029412    0.104518   -1.466546   -0.995648    0.000000       -1.991283        1.000000    0.038216    0.000094    0.019303    3.560043
    0.039216    0.139160   -1.431796   -0.995665    0.000000       -1.991305        1.000000    0.068734    0.000295    0.019303    3.560043
    0.049020    0.173635   -1.397044   -0.995687    0.000000       -1.991334        1.000000    0.106812    0.000718    0.019303    3.560043
    0.058824    0.207900   -1.362292   -0.995715    0.000000       -1.991371        1.000000    0.152404    0.001482    0.019303    3.560043
    0.068627    0.241914   -1.327538   -0.995750    0.000000       -1.991417        1.000000    0.205455    0.002732    0.019303    3.560043
    0.078431    0.275636   -1.292784   -0.995792    0.000000       -1.991471        1.000000    0.265902    0.004632    0.019303    3.560043
    0.088235    0.309025   -1.258027   -0.995842    0.000000       -1.991536        1.000000    0.333670    0.007369    0.019303    3.560043
    0.098039    0.342041   -1.223269   -0.995902    0.000000       -1.991613        1.000000    0.408679    0.011147    0.019303    3.560043
    0.107843    0.374644   -1.188508   -0.995973    0.000000       -1.991703        1.000000    0.490838    0.016182    0.019303    3.560043
    0.117647    0.406794   -1.153745   -0.996056    0.000000       -1.991809        1.000000    0.580047    0.022708    0.019303    3.560043
    0.127451    0.438452   -1.118979   -0.996153    0.000000       -1.991932        1.000000    0.676199    0.030964    0.019303    3.560043
    0.137255    0.469581   -1.084209   -0.996268    0.000000       -1.992075        1.000000    0.779177    0.041197    0.019303    3.560043
    0.147059    0.500143   -1.049434   -0.996403    0.000000       -1.992242        1.000000    0.888858    0.053660    0.019303    3.560043
    0.156863    0.530100   -1.014655   -0.996562    0.000000       -1.992437        1.000000    1.005107    0.068602    0.019303    3.560043
