           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   21.958040
    0.009804    0.204205   -0.979296   -3.423952    0.000000       -6.154571        1.000000    0.000000    0.003990    0.919188   21.958040
    0.019608    0.319056   -0.189093   -3.154242    0.000000       -6.232618        1.000000    0.431559    0.047363    0.919188   21.958040
    0.029412    0.309791    0.168474   -0.271920    0.000000       -3.454203        1.000000    0.850586    0.116521    0.919188   21.958040
    0.039216    0.279389    0.080233    0.713708    0.000000       -2.854016        1.000000    1.228491    0.173968    0.919188   21.958040
    0.049020    0.276045   -0.030347    0.222247    0.000000       -3.398689        1.000000    1.601872    0.225341    0.919188   21.958040
    0.058824    0.283810   -0.028301   -0.151611    0.000000       -3.673683        1.000000    1.985757    0.278332    0.919188   21.958040
    0.068627    0.286355    0.002175   -0.090717    0.000000       -3.582876        1.000000    2.373085    0.333508    0.919188   21.958040
    0.078431    0.284822    0.007966    0.021426    0.000000       -3.489433        1.000000    2.758338    0.388704    0.919188   21.958040
    0.088235    0.283829    0.001054    0.028654    0.000000       -3.494588        1.000000    3.142249    0.443327    0.919188   21.958040
    0.098039    0.284036   -0.001918    0.000153    0.000000       -3.520520        1.000000    3.526439    0.497829    0.919188   21.958040
    0.107843    0.284345   -0.000677   -0.007639    0.000000       -3.524498        1.000000    3.911047    0.552459    0.919188   21.958040
    0.117647    0.284353    0.000373   -0.001615    0.000000       -3.518373        1.000000    4.295666    0.607149    0.919188   21.958040
    0.127451    0.284272    0.000258    0.001710    0.000000       -3.516047        1.000000    4.680176    0.661816    0.919188   21.958040
    0.137255    0.284253   -0.000047    0.000784    0.000000       -3.517206        1.000000    5.064660    0.716463    0.919188   21.958040
    0.147059    0.284271   -0.000079   -0.000296    0.000000       -3.518067        1.000000    5.449169    0.771112    0.919188   21.958040
    0.156863    0.284280   -0.000004   -0.000271    0.000000       -3.517934        1.000000    5.833689    0.825766    0.919188   21.958040
    0.166667    0.284277    0.000020    0.000023    0.000000       -3.517676        1.000000    6.218205    0.880422    0.919188   21.958040
    0.176471    0.284274    0.000005    0.000077    0.000000       -3.517659        1.000000    6.602717    0.935075    0.919188   21.958040
    0.186275    0.284274   -0.000004    0.000010    0.000000       -3.517724        1.000000    6.987229    0.989729    0.919188   21.958040
    0.196078    0.284275   -0.000002   -0.000019    0.000000       -3.517742        1.000000    7.371743    1.044382    0.919188   21.958040
    0.205882    0.284275    0.000001   -0.000006    0.000000       -3.517728        1.000000    7.756256    1.099036    0.919188   21.958040
    0.215686    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    8.140770    1.153690    0.919188   21.958040
    0.225490    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.525283    1.208343    0.919188   21.958040
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.909796    1.262997    0.919188   21.958040
    0.245098    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.294310    1.317651    0.919188   21.958040
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.678823    1.372305    0.919188   21.958040
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.063336    1.426958    0.919188   21.958040
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.447850    1.481612    0.919188   21.958040
