           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000    0.000000    0.142287    3.714405
    0.009804    0.036408   -1.534707   -0.991076    0.000000       -1.982106        1.000000    0.000000    0.000001    0.142287    3.714405
    0.019608    0.072768   -1.498613   -0.991280    0.000000       -1.982379        1.000000    0.016650    0.000022    0.142287    3.714405
    0.029412    0.109034   -1.462509   -0.991627    0.000000       -1.982840        1.000000    0.041598    0.000110    0.142287    3.714405
    0.039216    0.145157   -1.426390   -0.992125    0.000000       -1.983499        1.000000    0.074811    0.000348    0.142287    3.714405
    0.049020    0.181092   -1.390249   -0.992784    0.000000       -1.984369        1.000000    0.116246    0.000847    0.142287    3.714405
    0.058824    0.216789   -1.354082   -0.993619    0.000000       -1.985469        1.000000    0.165848    0.001747    0.142287    3.714405
    0.068627    0.252204   -1.317880   -0.994651    0.000000       -1.986819        1.000000    0.223554    0.003220    0.142287    3.714405
    0.078431    0.287288   -1.281637   -0.995902    0.000000       -1.988447        1.000000    0.289288    0.005458    0.142287    3.714405
    0.088235    0.321996   -1.245344   -0.997402    0.000000       -1.990387        1.000000    0.362963    0.008681    0.142287    3.714405
    0.098039    0.356281   -1.208991   -0.999185    0.000000       -1.992679        1.000000    0.444482    0.013126    0.142287    3.714405
    0.107843    0.390097   -1.172568   -1.001294    0.000000       -1.995370        1.000000    0.533739    0.019049    0.142287    3.714405
    0.117647    0.423398   -1.136061   -1.003780    0.000000       -1.998518        1.000000    0.630616    0.026720    0.142287    3.714405
    0.127451    0.456139   -1.099456   -1.006704    0.000000       -2.002193        1.000000    0.734983    0.036419    0.142287    3.714405
    0.137255    0.488273   -1.062735   -1.010141    0.000000       -2.006477        1.000000    0.846704    0.048433    0.142287    3.714405
    0.147059    0.519756   -1.025878   -1.014180    0.000000       -2.011472        1.000000    0.965627    0.063054    0.142287    3.714405
    0.156863    0.550541   -0.988862   -1.018932    0.000000       -2.017296        1.000000    1.091595    0.080569    0.142287    3.714405
    0.166667    0.580584   -0.951658   -1.024529    0.000000       -2.024098        1.000000    1.224436    0.101265    0.142287    3.714405
    0.176471    0.609838   -0.914232   -1.031132    0.000000       -2.032052        1.000000    1.363972    0.125418    0.142287    3.714405
    0.186275    0.638258   -0.876544   -1.038940    0.000000       -2.041373        1.000000    1.510009    0.153292    0.142287    3.714405
    0.196078    0.665796   -0.838547   -1.048194    0.000000       -2.052322        1.000000    1.662348    0.185134    0.142287    3.714405
    0.205882    0.692404   -0.800182   -1.059188    0.000000       -2.065213        1.000000    1.820775    0.221172    0.142287    3.714405
    0.215686    0.718035   -0.761379   -1.072279    0.000000       -2.080427        1.000000    1.985066    0.261609    0.142287    3.714405
    0.225490    0.742635   -0.722056   -1.087899    0.000000       -2.098420        1.000000    2.154986    0.306620    0.142287    3.714405
    0.235294    0.766153   -0.682109   -1.106561    0.000000       -2.119733        1.000000    2.330287    0.356349    0.142287    3.714405
    0.245098    0.788531   -0.641419   -1.128862    0.000000       -2.144989        1.000000    2.510708    0.410905    0.142287    3.714405
    0.254902    0.809709   -0.599840   -1.155465    0.000000       -2.174875        1.000000    2.695975    0.470357    0.142287    3.714405
    0.264706    0.829622   -0.557204   -1.187045    0.000000       -2.210086        1.000000    2.885798    0.534730    0.142287    3.714405
    0.274510    0.848199   -0.513319   -1.224168    0.000000       -2.251191        1.000000    3.079872    0.604001    0.142287    3.714405
    0.284314    0.865360   -0.467976   -1.267030    0.000000       -2.298373        1.000000    3.277873    0.678092    0.142287    3.714405
    0.294118    0.881022   -0.420976   -1.314985    0.000000       -2.350930        1.000000    3.479456    0.756863    0.142287    3.714405
    0.303922    0.895092   -0.372169   -1.365737    0.000000       -2.406458        1.000000    3.684260    0.840102    0.142287    3.714405
    0.313725    0.907475   -0.321534   -1.414163    0.000000       -2.459648        1.000000    3.891896    0.927518    0.142287    3.714405
    0.323529    0.918080   -0.269312   -1.450983    0.000000       -2.500951        1.000000    4.101959    1.018726    0.142287    3.714405
    0.333333    0.926833   -0.216167   -1.462158    0.000000       -2.515991        1.000000    4.314024    1.113244    0.142287    3.714405
    0.343137    0.933697   -0.163339   -1.430728    0.000000       -2.487483        1.000000    4.527661    1.210496    0.142287    3.714405
    0.352941    0.938696   -0.112658   -1.342576    0.000000       -2.401130        1.000000    4.742441    1.309839    0.142287    3.714405
    0.362745    0.941934   -0.066290   -1.194669    0.000000       -2.253983        1.000000    4.957962    1.410615    0.142287    3.714405
