           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998477    0.000000       -1.996953        1.000000    0.000000    0.000000    0.004733    3.545844
    0.009804    0.034756   -1.536086   -0.998477    0.000000       -1.996954        1.000000    0.000000    0.000001    0.004733    3.545844
    0.019608    0.069471   -1.501376   -0.998478    0.000000       -1.996955        1.000000    0.015174    0.000018    0.004733    3.545844
    0.029412    0.104101   -1.466666   -0.998479    0.000000       -1.996957        1.000000    0.037912    0.000092    0.004733    3.545844
    0.039216    0.138606   -1.431955   -0.998481    0.000000       -1.996959        1.000000    0.068187    0.000291    0.004733    3.545844
    0.049020    0.172945   -1.397245   -0.998484    0.000000       -1.996963        1.000000    0.105962    0.000709    0.004733    3.545844
    0.058824    0.207075   -1.362534   -0.998487    0.000000       -1.996967        1.000000    0.151192    0.001463    0.004733    3.545844
    0.068627    0.240955   -1.327824   -0.998491    0.000000       -1.996973        1.000000    0.203822    0.002696    0.004733    3.545844
    0.078431    0.274545   -1.293113   -0.998496    0.000000       -1.996979        1.000000    0.263789    0.004572    0.004733    3.545844
    0.088235    0.307805   -1.258402   -0.998502    0.000000       -1.996987        1.000000    0.331021    0.007274    0.004733    3.545844
    0.098039    0.340693   -1.223691   -0.998510    0.000000       -1.996996        1.000000    0.405437    0.011002    0.004733    3.545844
    0.107843    0.373171   -1.188979   -0.998518    0.000000       -1.997007        1.000000    0.486946    0.015972    0.004733    3.545844
    0.117647    0.405200   -1.154267   -0.998528    0.000000       -1.997020        1.000000    0.575451    0.022413    0.004733    3.545844
    0.127451    0.436740   -1.119555   -0.998540    0.000000       -1.997034        1.000000    0.670846    0.030562    0.004733    3.545844
    0.137255    0.467755   -1.084842   -0.998553    0.000000       -1.997052        1.000000    0.773014    0.040664    0.004733    3.545844
    0.147059    0.498205   -1.050129   -0.998570    0.000000       -1.997072        1.000000    0.881834    0.052965    0.004733    3.545844
    0.156863    0.528056   -1.015415   -0.998589    0.000000       -1.997095        1.000000    0.997174    0.067716    0.004733    3.545844
    0.166667    0.557270   -0.980701   -0.998611    0.000000       -1.997122        1.000000    1.118894    0.085160    0.004733    3.545844
    0.176471    0.585813   -0.945986   -0.998638    0.000000       -1.997154        1.000000    1.246850    0.105538    0.004733    3.545844
    0.186275    0.613650   -0.911269   -0.998669    0.000000       -1.997192        1.000000    1.380885    0.129081    0.004733    3.545844
    0.196078    0.640747   -0.876552   -0.998707    0.000000       -1.997236        1.000000    1.520839    0.156008    0.004733    3.545844
    0.205882    0.667072   -0.841833   -0.998752    0.000000       -1.997289        1.000000    1.666544    0.186521    0.004733    3.545844
    0.215686    0.692594   -0.807112   -0.998806    0.000000       -1.997352        1.000000    1.817822    0.220808    0.004733    3.545844
    0.225490    0.717281   -0.772389   -0.998871    0.000000       -1.997428        1.000000    1.974493    0.259034    0.004733    3.545844
    0.235294    0.741103   -0.737664   -0.998951    0.000000       -1.997519        1.000000    2.136368    0.301341    0.004733    3.545844
    0.245098    0.764032   -0.702936   -0.999049    0.000000       -1.997630        1.000000    2.303250    0.347848    0.004733    3.545844
    0.254902    0.786040   -0.668204   -0.999170    0.000000       -1.997766        1.000000    2.474940    0.398645    0.004733    3.545844
    0.264706    0.807100   -0.633467   -0.999322    0.000000       -1.997935        1.000000    2.651229    0.453795    0.004733    3.545844
    0.274510    0.827187   -0.598724   -0.999515    0.000000       -1.998146        1.000000    2.831907    0.513328    0.004733    3.545844
    0.284314    0.846277   -0.563973   -0.999760    0.000000       -1.998415        1.000000    3.016753    0.577247    0.004733    3.545844
    0.294118    0.864345   -0.529213   -1.000079    0.000000       -1.998760        1.000000    3.205546    0.645518    0.004733    3.545844
    0.303922    0.881370   -0.494440   -1.000499    0.000000       -1.999211        1.000000    3.398058    0.718080    0.004733    3.545844
    0.313725    0.897331   -0.459651   -1.001063    0.000000       -1.999810        1.000000    3.594056    0.794834    0.004733    3.545844
    0.323529    0.912208   -0.424838   -1.001834    0.000000       -2.000625        1.000000    3.793304    0.875652    0.004733    3.545844
    0.333333    0.925982   -0.389993   -1.002916    0.000000       -2.001760        1.000000    3.995560    0.960373    0.004733    3.545844
    0.343137    0.938635   -0.355103   -1.004478    0.000000       -2.003386        1.000000    4.200580    1.048806    0.004733    3.545844
    0.352941    0.950150   -0.320147   -1.006810    0.000000       -2.005799        1.000000    4.408115    1.140727    0.004733    3.545844
    0.362745    0.960510   -0.285089   -1.010440    0.000000       -2.009531        1.000000    4.617913    1.235888    0.004733    3.545844
