           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013362    0.000000       -2.026724        1.000000    0.000000   -0.000000    0.257008    3.918920
    0.009804    0.038411   -1.531859   -1.013579    0.000000       -2.027014        1.000000    0.000000    0.000002    0.257008    3.918920
    0.019608    0.076764   -1.492906   -1.014236    0.000000       -2.027888        1.000000    0.018531    0.000028    0.257008    3.918920
    0.029412    0.115000   -1.453918   -1.015350    0.000000       -2.029368        1.000000    0.046293    0.000140    0.257008    3.918920
    0.039216    0.153062   -1.414878   -1.016946    0.000000       -2.031484        1.000000    0.083243    0.000441    0.257008    3.918920
    0.049020    0.190890   -1.375768   -1.019065    0.000000       -2.034280        1.000000    0.129325    0.001072    0.257008    3.918920
    0.058824    0.228427   -1.336565   -1.021755    0.000000       -2.037816        1.000000    0.184468    0.002211    0.257008    3.918920
    0.068627    0.265614   -1.297246   -1.025080    0.000000       -2.042163        1.000000    0.248588    0.004072    0.257008    3.918920
    0.078431    0.302392   -1.257787   -1.029118    0.000000       -2.047410        1.000000    0.321587    0.006898    0.257008    3.918920
    0.088235    0.338702   -1.218157   -1.033961    0.000000       -2.053665        1.000000    0.403352    0.010964    0.257008    3.918920
    0.098039    0.374485   -1.178324   -1.039722    0.000000       -2.061055        1.000000    0.493754    0.016566    0.257008    3.918920
    0.107843    0.409681   -1.138250   -1.046535    0.000000       -2.069732        1.000000    0.592653    0.024021    0.257008    3.918920
    0.117647    0.444229   -1.097891   -1.054558    0.000000       -2.079873        1.000000    0.699892    0.033663    0.257008    3.918920
    0.127451    0.478069   -1.057198   -1.063979    0.000000       -2.091687        1.000000    0.815301    0.045835    0.257008    3.918920
    0.137255    0.511136   -1.016112   -1.075017    0.000000       -2.105418        1.000000    0.938691    0.060887    0.257008    3.918920
    0.147059    0.543367   -0.974568   -1.087928    0.000000       -2.121347        1.000000    1.069863    0.079168    0.257008    3.918920
    0.156863    0.574697   -0.932487   -1.103006    0.000000       -2.139794        1.000000    1.208597    0.101023    0.257008    3.918920
    0.166667    0.605056   -0.889779   -1.120583    0.000000       -2.161122        1.000000    1.354661    0.126783    0.257008    3.918920
    0.176471    0.634373   -0.846342   -1.141028    0.000000       -2.185723        1.000000    1.507802    0.156765    0.257008    3.918920
    0.186275    0.662574   -0.802059   -1.164730    0.000000       -2.214014        1.000000    1.667750    0.191258    0.257008    3.918920
    0.196078    0.689579   -0.756796   -1.192073    0.000000       -2.246397        1.000000    1.834218    0.230524    0.257008    3.918920
    0.205882    0.715304   -0.710407   -1.223384    0.000000       -2.283207        1.000000    2.006896    0.274784    0.257008    3.918920
    0.215686    0.739660   -0.662736   -1.258841    0.000000       -2.324617        1.000000    2.185453    0.324212    0.257008    3.918920
    0.225490    0.762550   -0.613624   -1.298322    0.000000       -2.370471        1.000000    2.369537    0.378927    0.257008    3.918920
    0.235294    0.783873   -0.562927   -1.341174    0.000000       -2.420044        1.000000    2.558767    0.438981    0.257008    3.918920
    0.245098    0.803521   -0.510542   -1.385870    0.000000       -2.471691        1.000000    2.752741    0.504348    0.257008    3.918920
    0.254902    0.821384   -0.456447   -1.429576    0.000000       -2.522395        1.000000    2.951027    0.574912    0.257008    3.918920
    0.264706    0.837354   -0.400762   -1.467687    0.000000       -2.567298        1.000000    3.153169    0.650452    0.257008    3.918920
    0.274510    0.851331   -0.343824   -1.493533    0.000000       -2.599416        1.000000    3.358685    0.730633    0.257008    3.918920
    0.284314    0.863235   -0.286262   -1.498607    0.000000       -2.609898        1.000000    3.567074    0.815003    0.257008    3.918920
    0.294118    0.873021   -0.229053   -1.473751    0.000000       -2.589282        1.000000    3.777825    0.902996    0.257008    3.918920
    0.303922    0.880694   -0.173498   -1.411462    0.000000       -2.529884        1.000000    3.990429    0.993958    0.257008    3.918920
    0.313725    0.886320   -0.121114   -1.308761    0.000000       -2.428757        1.000000    4.204391    1.087186    0.257008    3.918920
    0.323529    0.890033   -0.073405   -1.169244    0.000000       -2.289772        1.000000    4.419249    1.181982    0.257008    3.918920
    0.333333    0.892029   -0.031613   -1.002897    0.000000       -2.123376        1.000000    4.634589    1.277704    0.257008    3.918920
    0.343137    0.892547    0.003491   -0.823476    0.000000       -1.943859        1.000000    4.850055    1.373815    0.257008    3.918920
    0.352941    0.891850    0.031676   -0.644850    0.000000       -1.765553        1.000000    5.065352    1.469897    0.257008    3.918920
    0.362745    0.890199    0.053196   -0.478078    0.000000       -1.599833        1.000000    5.280250    1.565650    0.257008    3.918920
    0.372549    0.887842    0.068656   -0.330175    0.000000       -1.453848        1.000000    5.494579    1.660878    0.257008    3.918920
    0.382353    0.884995    0.078851   -0.204346    0.000000       -1.330784        1.000000    5.708222    1.755465    0.257008    3.918920
    0.392157    0.881845    0.084646   -0.100967    0.000000       -1.230893        1.000000    5.921103    1.849351    0.257008    3.918920
    0.401961    0.878544    0.086880   -0.018675    0.000000       -1.152629        1.000000    6.133188    1.942520    0.257008    3.918920
    0.411765    0.875213    0.086323    0.044753    0.000000       -1.093572        1.000000    6.344469    2.034981    0.257008    3.918920
    0.421569    0.871946    0.083651    0.091817    0.000000       -1.051033        1.000000    6.554961    2.126758    0.257008    3.918920
    0.431373    0.868812    0.079446    0.124959    0.000000       -1.022407        1.000000    6.764696    2.217890    0.257008    3.918920
    0.441176    0.865861    0.074199    0.146394    0.000000       -1.005348        1.000000    6.973720    2.308420    0.257008    3.918920
    0.450980    0.863124    0.068321    0.158055    0.000000       -0.997824        1.000000    7.182082    2.398393    0.257008    3.918920
    0.460784    0.860619    0.062157    0.161584    0.000000       -0.998127        1.000000    7.389840    2.487859    0.257008    3.918920
    0.470588    0.858351    0.055991    0.158360    0.000000       -1.004839        1.000000    7.597050    2.576864    0.257008    3.918920
    0.480392    0.856316    0.050060    0.149530    0.000000       -1.016800        1.000000    7.803768    2.665454    0.257008    3.918920
    0.490196    0.854500    0.044561    0.136041    0.000000       -1.033072        1.000000    8.010049    2.753672    0.257008    3.918920
    0.500000    0.852885    0.039656    0.118673    0.000000       -1.052896        1.000000    8.215940    2.841558    0.257008    3.918920
    0.509804    0.851444    0.035483    0.098060    0.000000       -1.075676        1.000000    8.421482    2.929146    0.257008    3.918920
    0.519608    0.850148    0.032156    0.074716    0.000000       -1.100941        1.000000    8.626712    3.016465    0.257008    3.918920
    0.529412    0.848962    0.029772    0.049048    0.000000       -1.128339        1.000000    8.831656    3.103538    0.257008    3.918920
    0.539216    0.847848    0.028413    0.021368    0.000000       -1.157613        1.000000    9.036330    3.190381    0.257008    3.918920
    0.549020    0.846765    0.028153   -0.008096    0.000000       -1.188593        1.000000    9.240744    3.277002    0.257008    3.918920
    0.558824    0.845670    0.029056   -0.039190    0.000000       -1.221185        1.000000    9.444892    3.363400    0.257008    3.918920
    0.568627    0.844517    0.031184   -0.071829    0.000000       -1.255362        1.000000    9.648763    3.449567    0.257008    3.918920
    0.578431    0.843257    0.034595   -0.105987    0.000000       -1.291155        1.000000    9.852329    3.535480    0.257008    3.918920
    0.588235    0.841842    0.039348   -0.141689    0.000000       -1.328641        1.000000   10.055554    3.621111    0.257008    3.918920
    0.598039    0.840217    0.045503   -0.178995    0.000000       -1.367932        1.000000   10.258387    3.706415    0.257008    3.918920
    0.607843    0.838328    0.053124   -0.217993    0.000000       -1.409162        1.000000   10.460763    3.791337    0.257008    3.918920
    0.617647    0.836117    0.062277   -0.258777    0.000000       -1.452463        1.000000   10.662606    3.875808    0.257008    3.918920
    0.627451    0.833525    0.073033   -0.301427    0.000000       -1.497953        1.000000   10.863823    3.959743    0.257008    3.918920
    0.637255    0.830489    0.085464   -0.345994    0.000000       -1.545709        1.000000   11.064307    4.043044    0.257008    3.918920
    0.647059    0.826944    0.099644   -0.392471    0.000000       -1.595745        1.000000   11.263935    4.125594    0.257008    3.918920
    0.656863    0.822822    0.115645   -0.440783    0.000000       -1.647996        1.000000   11.462568    4.207259    0.257008    3.918920
    0.666667    0.818053    0.133536   -0.490766    0.000000       -1.702297        1.000000   11.660050    4.287888    0.257008    3.918920
    0.676471    0.812567    0.153375   -0.542159    0.000000       -1.758381        1.000000   11.856208    4.367312    0.257008    3.918920
    0.686275    0.806290    0.175210   -0.594610    0.000000       -1.815871        1.000000   12.050850    4.445343    0.257008    3.918920
    0.696078    0.799148    0.199073   -0.647679    0.000000       -1.874298        1.000000   12.243769    4.521777    0.257008    3.918920
    0.705882    0.791069    0.224980   -0.700860    0.000000       -1.933114        1.000000   12.434737    4.596393    0.257008    3.918920
    0.715686    0.781982    0.252923   -0.753607    0.000000       -1.991723        1.000000   12.623511    4.668959    0.257008    3.918920
    0.725490    0.771819    0.282875   -0.805364    0.000000       -2.049512        1.000000   12.809832    4.739233    0.257008    3.918920
    0.735294    0.760514    0.314789   -0.855595    0.000000       -2.105884        1.000000   12.993424    4.806967    0.257008    3.918920
    0.745098    0.748009    0.348595   -0.903817    0.000000       -2.160292        1.000000   13.173996    4.871914    0.257008    3.918920
    0.754902    0.734250    0.384208   -0.949617    0.000000       -2.212260        1.000000   13.351248    4.933834    0.257008    3.918920
    0.764706    0.719192    0.421530   -0.992673    0.000000       -2.261407        1.000000   13.524865    4.992500    0.257008    3.918920
    0.774510    0.702799    0.460449   -1.032755    0.000000       -2.307449        1.000000   13.694524    5.047703    0.257008    3.918920
    0.784314    0.685040    0.500848   -1.069732    0.000000       -2.350206        1.000000   13.859896    5.099263    0.257008    3.918920
    0.794118    0.665897    0.542608   -1.103558    0.000000       -2.389590        1.000000   14.020646    5.147032    0.257008    3.918920
    0.803922    0.645359    0.585608   -1.134263    0.000000       -2.425600        1.000000   14.176439    5.190902    0.257008    3.918920
    0.813725    0.623427    0.629728   -1.161941    0.000000       -2.458303        1.000000   14.326938    5.230808    0.257008    3.918920
    0.823529    0.600110    0.674856   -1.186733    0.000000       -2.487822        1.000000   14.471807    5.266732    0.257008    3.918920
    0.833333    0.575426    0.720884   -1.208810    0.000000       -2.514318        1.000000   14.610718    5.298707    0.257008    3.918920
    0.843137    0.549401    0.767711   -1.228368    0.000000       -2.537980        1.000000   14.743346    5.326815    0.257008    3.918920
    0.852941    0.522073    0.815244   -1.245610    0.000000       -2.559010        1.000000   14.869377    5.351186    0.257008    3.918920
    0.862745    0.493485    0.863398   -1.260739    0.000000       -2.577615        1.000000   14.988507    5.371998    0.257008    3.918920
    0.872549    0.463688    0.912096   -1.273956    0.000000       -2.594002        1.000000   15.100443    5.389470    0.257008    3.918920
    0.882353    0.432740    0.961269   -1.285450    0.000000       -2.608369        1.000000   15.204909    5.403859    0.257008    3.918920
    0.892157    0.400706    1.010853   -1.295397    0.000000       -2.620902        1.000000   15.301641    5.415450    0.257008    3.918920
    0.901961    0.367658    1.060791   -1.303958    0.000000       -2.631773        1.000000   15.390396    5.424552    0.257008    3.918920
    0.911765    0.333670    1.111035   -1.311281    0.000000       -2.641141        1.000000   15.470945    5.431489    0.257008    3.918920
    0.921569    0.298823    1.161538   -1.317494    0.000000       -2.649148        1.000000   15.543083    5.436588    0.257008    3.918920
    0.931373    0.263203    1.212261   -1.322714    0.000000       -2.655918        1.000000   15.606621    5.440173    0.257008    3.918920
    0.941176    0.226898    1.263166   -1.327039    0.000000       -2.661564        1.000000   15.661395    5.442557    0.257008    3.918920
