           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.204274    0.000000       -2.408549        1.000000    0.000000   -0.000000    0.604126    5.533614
    0.009804    0.054212   -1.505389   -1.208369    0.000000       -2.414006        1.000000    0.000000    0.000008    0.604126    5.533614
    0.019608    0.108192   -1.439535   -1.220783    0.000000       -2.430525        1.000000    0.036879    0.000131    0.604126    5.533614
    0.029412    0.161700   -1.372774   -1.241889    0.000000       -2.458523        1.000000    0.091998    0.000660    0.604126    5.533614
    0.039216    0.214488   -1.304620   -1.272240    0.000000       -2.498618        1.000000    0.165111    0.002074    0.604126    5.533614
    0.049020    0.266289   -1.234554   -1.312489    0.000000       -2.551524        1.000000    0.255881    0.005031    0.604126    5.533614
    0.058824    0.316813   -1.162022   -1.363256    0.000000       -2.617891        1.000000    0.363873    0.010345    0.604126    5.533614
    0.068627    0.365739   -1.086441   -1.424902    0.000000       -2.698044        1.000000    0.488542    0.018966    0.604126    5.533614
    0.078431    0.412709   -1.007224   -1.497169    0.000000       -2.791567        1.000000    0.629222    0.031936    0.604126    5.533614
    0.088235    0.457320   -0.923827   -1.578630    0.000000       -2.896679        1.000000    0.785109    0.050345    0.604126    5.533614
    0.098039    0.499128   -0.835833   -1.665903    0.000000       -3.009366        1.000000    0.955247    0.075245    0.604126    5.533614
    0.107843    0.537646   -0.743079   -1.752703    0.000000       -3.122356        1.000000    1.138514    0.107564    0.604126    5.533614
    0.117647    0.572366   -0.645848   -1.828987    0.000000       -3.224230        1.000000    1.333616    0.147973    0.604126    5.533614
    0.127451    0.602793   -0.545071   -1.880805    0.000000       -3.299354        1.000000    1.539090    0.196762    0.604126    5.533614
    0.137255    0.628497   -0.442516   -1.891742    0.000000       -3.329580        1.000000    1.753326    0.253722    0.604126    5.533614
    0.147059    0.649188   -0.340831   -1.846592    0.000000       -3.298372        1.000000    1.974615    0.318096    0.604126    5.533614
    0.156863    0.664777   -0.243336   -1.736643    0.000000       -3.196591        1.000000    2.201217    0.388629    0.604126    5.533614
    0.166667    0.675427   -0.153540   -1.564104    0.000000       -3.027232        1.000000    2.431450    0.463740    0.604126    5.533614
    0.176471    0.681544   -0.074515   -1.342713    0.000000       -2.805898        1.000000    2.663767    0.541760    0.604126    5.533614
    0.186275    0.683730   -0.008353   -1.093699    0.000000       -2.556215        1.000000    2.896830    0.621173    0.604126    5.533614
    0.196078    0.682699    0.044062   -0.839461    0.000000       -2.302814        1.000000    3.129542    0.700760    0.604126    5.533614
    0.205882    0.679196    0.082972   -0.598394    0.000000       -2.065656        1.000000    3.361059    0.779660    0.604126    5.533614
    0.215686    0.673932    0.109450   -0.382625    0.000000       -1.857575        1.000000    3.590783    0.857333    0.604126    5.533614
    0.225490    0.667541    0.125059   -0.198291    0.000000       -1.684628        1.000000    3.818327    0.933491    0.604126    5.533614
    0.235294    0.660562    0.131565   -0.047045    0.000000       -1.547824        1.000000    4.043493    1.008030    0.604126    5.533614
    0.245098    0.653438    0.130742    0.072272    0.000000       -1.445033        1.000000    4.266230    1.080961    0.604126    5.533614
    0.254902    0.646518    0.124253    0.162318    0.000000       -1.372504        1.000000    4.486609    1.152370    0.604126    5.533614
    0.264706    0.640066    0.113600    0.226391    0.000000       -1.325877        1.000000    4.704788    1.222390    0.604126    5.533614
    0.274510    0.634270    0.100097    0.267945    0.000000       -1.300778        1.000000    4.920992    1.291174    0.604126    5.533614
    0.284314    0.629255    0.084873    0.290347    0.000000       -1.293115        1.000000    5.135485    1.358892    0.604126    5.533614
    0.294118    0.625087    0.068882    0.296774    0.000000       -1.299211        1.000000    5.348559    1.425717    0.604126    5.533614
    0.303922    0.621787    0.052908    0.290187    0.000000       -1.315832        1.000000    5.560507    1.491822    0.604126    5.533614
    0.313725    0.619337    0.037582    0.273319    0.000000       -1.340170        1.000000    5.771620    1.557374    0.604126    5.533614
    0.323529    0.617689    0.023393    0.248686    0.000000       -1.369808        1.000000    5.982172    1.622531    0.604126    5.533614
    0.333333    0.616772    0.010698    0.218578    0.000000       -1.402674        1.000000    6.192411    1.687441    0.604126    5.533614
    0.343137    0.616497   -0.000262    0.185059    0.000000       -1.437008        1.000000    6.402556    1.752235    0.604126    5.533614
    0.352941    0.616767   -0.009353    0.149960    0.000000       -1.471328        1.000000    6.612793    1.817031    0.604126    5.533614
    0.362745    0.617477   -0.016533    0.114865    0.000000       -1.504406        1.000000    6.823273    1.881927    0.604126    5.533614
    0.372549    0.618527   -0.021841    0.081111    0.000000       -1.535248        1.000000    7.034110    1.947003    0.604126    5.533614
    0.382353    0.619815   -0.025378    0.049778    0.000000       -1.563087        1.000000    7.245386    2.012321    0.604126    5.533614
    0.392157    0.621251   -0.027300    0.021691    0.000000       -1.587366        1.000000    7.457152    2.077924    0.604126    5.533614
    0.401961    0.622751   -0.027801   -0.002571    0.000000       -1.607729        1.000000    7.669429    2.143837    0.604126    5.533614
    0.411765    0.624245   -0.027097   -0.022667    0.000000       -1.624014        1.000000    7.882215    2.210069    0.604126    5.533614
    0.421569    0.625673   -0.025419   -0.038470    0.000000       -1.636232        1.000000    8.095488    2.276615    0.604126    5.533614
    0.431373    0.626989   -0.022999   -0.050049    0.000000       -1.644551        1.000000    8.309210    2.343458    0.604126    5.533614
    0.441176    0.628159   -0.020061   -0.057636    0.000000       -1.649269        1.000000    8.523330    2.410571    0.604126    5.533614
    0.450980    0.629160   -0.016811   -0.061593    0.000000       -1.650788        1.000000    8.737792    2.477921    0.604126    5.533614
    0.460784    0.629981   -0.013436   -0.062378    0.000000       -1.649585        1.000000    8.952533    2.545470    0.604126    5.533614
    0.470588    0.630618   -0.010091   -0.060512    0.000000       -1.646176        1.000000    9.167492    2.613178    0.604126    5.533614
    0.480392    0.631079   -0.006908   -0.056541    0.000000       -1.641092        1.000000    9.382608    2.681007    0.604126    5.533614
    0.490196    0.631373   -0.003985   -0.051014    0.000000       -1.634852        1.000000    9.597824    2.748918    0.604126    5.533614
    0.500000    0.631517   -0.001391   -0.044452    0.000000       -1.627939        1.000000    9.813089    2.816876    0.604126    5.533614
    0.509804    0.631530    0.000829   -0.037333    0.000000       -1.620788        1.000000   10.028359    2.884852    0.604126    5.533614
    0.519608    0.631434    0.002657   -0.030079    0.000000       -1.613769        1.000000   10.243595    2.952818    0.604126    5.533614
    0.529412    0.631249    0.004096   -0.023045    0.000000       -1.607192        1.000000   10.458769    3.020753    0.604126    5.533614
    0.539216    0.630996    0.005167   -0.016521    0.000000       -1.601295        1.000000   10.673857    3.088640    0.604126    5.533614
    0.549020    0.630695    0.005902   -0.010729    0.000000       -1.596255        1.000000   10.888842    3.156467    0.604126    5.533614
    0.558824    0.630361    0.006347   -0.005830    0.000000       -1.592190        1.000000   11.103713    3.224225    0.604126    5.533614
    0.568627    0.630010    0.006553   -0.001929    0.000000       -1.589171        1.000000   11.318464    3.291909    0.604126    5.533614
    0.578431    0.629654    0.006575    0.000915    0.000000       -1.587225        1.000000   11.533094    3.359517    0.604126    5.533614
    0.588235    0.629299    0.006473    0.002683    0.000000       -1.586353        1.000000   11.747603    3.427049    0.604126    5.533614
    0.598039    0.628952    0.006304    0.003382    0.000000       -1.586532        1.000000   11.961994    3.494506    0.604126    5.533614
    0.607843    0.628615    0.006125    0.003038    0.000000       -1.587730        1.000000   12.176270    3.561889    0.604126    5.533614
    0.617647    0.628287    0.005992    0.001686    0.000000       -1.589914        1.000000   12.390434    3.629201    0.604126    5.533614
    0.627451    0.627963    0.005959   -0.000638    0.000000       -1.593059        1.000000   12.604488    3.696443    0.604126    5.533614
    0.637255    0.627638    0.006078   -0.003909    0.000000       -1.597156        1.000000   12.818431    3.763616    0.604126    5.533614
    0.647059    0.627300    0.006400   -0.008118    0.000000       -1.602218        1.000000   13.032259    3.830719    0.604126    5.533614
    0.656863    0.626939    0.006977   -0.013280    0.000000       -1.608294        1.000000   13.245963    3.897746    0.604126    5.533614
    0.666667    0.626538    0.007860   -0.019444    0.000000       -1.615468        1.000000   13.459531    3.964692    0.604126    5.533614
    0.676471    0.626079    0.009106   -0.026696    0.000000       -1.623871        1.000000   13.672943    4.031546    0.604126    5.533614
    0.686275    0.625542    0.010778   -0.035170    0.000000       -1.633690        1.000000   13.886171    4.098293    0.604126    5.533614
    0.696078    0.624901    0.012947   -0.045051    0.000000       -1.645170        1.000000   14.099181    4.164914    0.604126    5.533614
    0.705882    0.624127    0.015696   -0.056585    0.000000       -1.658626        1.000000   14.311927    4.231383    0.604126    5.533614
    0.715686    0.623186    0.019122   -0.070083    0.000000       -1.674448        1.000000   14.524352    4.297666    0.604126    5.533614
    0.725490    0.622038    0.023343   -0.085929    0.000000       -1.693111        1.000000   14.736386    4.363724    0.604126    5.533614
    0.735294    0.620636    0.028497   -0.104585    0.000000       -1.715180        1.000000   14.947942    4.429505    0.604126    5.533614
    0.745098    0.618926    0.034751   -0.126593    0.000000       -1.741319        1.000000   15.158916    4.494947    0.604126    5.533614
    0.754902    0.616843    0.042304   -0.152581    0.000000       -1.772289        1.000000   15.369179    4.559975    0.604126    5.533614
    0.764706    0.614310    0.051391   -0.183258    0.000000       -1.808951        1.000000   15.578579    4.624497    0.604126    5.533614
    0.774510    0.611237    0.062287   -0.219405    0.000000       -1.852259        1.000000   15.786931    4.688401    0.604126    5.533614
    0.784314    0.607518    0.075311   -0.261862    0.000000       -1.903238        1.000000   15.994015    4.751553    0.604126    5.533614
    0.794118    0.603029    0.090829   -0.311496    0.000000       -1.962957        1.000000   16.199570    4.813793    0.604126    5.533614
    0.803922    0.597624    0.109254   -0.369163    0.000000       -2.032478        1.000000   16.403282    4.874928    0.604126    5.533614
    0.813725    0.591138    0.131044   -0.435642    0.000000       -2.112790        1.000000   16.604783    4.934728    0.604126    5.533614
    0.823529    0.583379    0.156693   -0.511560    0.000000       -2.204711        1.000000   16.803639    4.992924    0.604126    5.533614
    0.833333    0.574130    0.186727   -0.597292    0.000000       -2.308781        1.000000   16.999343    5.049203    0.604126    5.533614
    0.843137    0.563152    0.221679   -0.692860    0.000000       -2.425126        1.000000   17.191304    5.103203    0.604126    5.533614
    0.852941    0.550183    0.262074   -0.797817    0.000000       -2.553331        1.000000   17.378845    5.154519    0.604126    5.533614
    0.862745    0.534946    0.308396   -0.911167    0.000000       -2.692321        1.000000   17.561192    5.202709    0.604126    5.533614
    0.872549    0.517154    0.361061   -1.031313    0.000000       -2.840296        1.000000   17.737474    5.247305    0.604126    5.533614
    0.882353    0.496523    0.420380   -1.156072    0.000000       -2.994724        1.000000   17.906724    5.287843    0.604126    5.533614
    0.892157    0.472790    0.486532   -1.282766    0.000000       -3.152434        1.000000   18.067884    5.323891    0.604126    5.533614
    0.901961    0.445723    0.559543   -1.408392    0.000000       -3.309791        1.000000   18.219818    5.355097    0.604126    5.533614
    0.911765    0.415150    0.639271   -1.529842    0.000000       -3.462953        1.000000   18.361330    5.381236    0.604126    5.533614
    0.921569    0.380971    0.725405   -1.644149    0.000000       -3.608157        1.000000   18.491191    5.402264    0.604126    5.533614
    0.931373    0.343180    0.817488   -1.748712    0.000000       -3.741995        1.000000   18.608171    5.418349    0.604126    5.533614
    0.941176    0.301879    0.914930   -1.841454    0.000000       -3.861622        1.000000   18.711073    5.429899    0.604126    5.533614
    0.950980    0.257282    1.017049   -1.920896    0.000000       -3.964876        1.000000   18.798772    5.437534    0.604126    5.533614
    0.960784    0.209721    1.123095   -1.986141    0.000000       -4.050291        1.000000   18.870260    5.442049    0.604126    5.533614
    0.970588    0.159637    1.232285   -2.036784    0.000000       -4.117020        1.000000   18.924675    5.444321    0.604126    5.533614
    0.980392    0.107570    1.343825   -2.072772    0.000000       -4.164694        1.000000   18.961342    5.445203    0.604126    5.533614
    0.990196    0.054134    1.456923   -2.094245    0.000000       -4.193250        1.000000   18.979795    5.445413    0.604126    5.533614
    1.000000    0.000000    1.570796   -2.101377    0.000000       -4.202755        1.000000   18.979795    5.445427    0.604126    5.533614
