           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011830    0.000000       -2.023660        1.000000    0.000000    0.000000    0.251499    3.907350
    0.009804    0.038298   -1.532033   -1.012037    0.000000       -2.023937        1.000000    0.000000    0.000002    0.251499    3.907350
    0.019608    0.076538   -1.493254   -1.012664    0.000000       -2.024771        1.000000    0.018422    0.000027    0.251499    3.907350
    0.029412    0.114663   -1.454443   -1.013726    0.000000       -2.026182        1.000000    0.046021    0.000138    0.251499    3.907350
    0.039216    0.152615   -1.415582   -1.015249    0.000000       -2.028200        1.000000    0.082754    0.000435    0.251499    3.907350
    0.049020    0.190338   -1.376653   -1.017269    0.000000       -2.030867        1.000000    0.128567    0.001057    0.251499    3.907350
    0.058824    0.227772   -1.337637   -1.019835    0.000000       -2.034239        1.000000    0.183390    0.002182    0.251499    3.907350
    0.068627    0.264860   -1.298511   -1.023005    0.000000       -2.038384        1.000000    0.247139    0.004018    0.251499    3.907350
    0.078431    0.301544   -1.259251   -1.026855    0.000000       -2.043388        1.000000    0.319719    0.006808    0.251499    3.907350
    0.088235    0.337767   -1.219829   -1.031472    0.000000       -2.049352        1.000000    0.401016    0.010821    0.251499    3.907350
    0.098039    0.373469   -1.180214   -1.036965    0.000000       -2.056399        1.000000    0.490908    0.016350    0.251499    3.907350
    0.107843    0.408592   -1.140370   -1.043462    0.000000       -2.064673        1.000000    0.589252    0.023710    0.251499    3.907350
    0.117647    0.443076   -1.100255   -1.051113    0.000000       -2.074344        1.000000    0.695897    0.033229    0.251499    3.907350
    0.127451    0.476860   -1.059822   -1.060099    0.000000       -2.085614        1.000000    0.810674    0.045247    0.251499    3.907350
    0.137255    0.509884   -1.019016   -1.070630    0.000000       -2.098717        1.000000    0.933399    0.060110    0.251499    3.907350
    0.147059    0.542083   -0.977773   -1.082954    0.000000       -2.113922        1.000000    1.063874    0.078164    0.251499    3.907350
    0.156863    0.573395   -0.936019   -1.097355    0.000000       -2.131543        1.000000    1.201886    0.099750    0.251499    3.907350
    0.166667    0.603751   -0.893669   -1.114158    0.000000       -2.151932        1.000000    1.347204    0.125199    0.251499    3.907350
    0.176471    0.633083   -0.850623   -1.133727    0.000000       -2.175478        1.000000    1.499582    0.154823    0.251499    3.907350
