           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998387    0.000000       -1.996773        1.000000    0.000000    0.000000    0.005054    3.546140
    0.009804    0.034759   -1.536086   -0.998387    0.000000       -1.996774        1.000000    0.000000    0.000001    0.005054    3.546140
    0.019608    0.069476   -1.501376   -0.998388    0.000000       -1.996775        1.000000    0.015177    0.000018    0.005054    3.546140
    0.029412    0.104110   -1.466666   -0.998389    0.000000       -1.996777        1.000000    0.037918    0.000092    0.005054    3.546140
    0.039216    0.138618   -1.431956   -0.998392    0.000000       -1.996780        1.000000    0.068198    0.000291    0.005054    3.546140
    0.049020    0.172959   -1.397246   -0.998395    0.000000       -1.996784        1.000000    0.105980    0.000709    0.005054    3.546140
    0.058824    0.207092   -1.362536   -0.998398    0.000000       -1.996789        1.000000    0.151217    0.001463    0.005054    3.546140
    0.068627    0.240975   -1.327825   -0.998403    0.000000       -1.996795        1.000000    0.203856    0.002697    0.005054    3.546140
    0.078431    0.274568   -1.293115   -0.998408    0.000000       -1.996802        1.000000    0.263833    0.004573    0.005054    3.546140
    0.088235    0.307830   -1.258404   -0.998415    0.000000       -1.996811        1.000000    0.331076    0.007275    0.005054    3.546140
    0.098039    0.340722   -1.223693   -0.998423    0.000000       -1.996821        1.000000    0.405504    0.011004    0.005054    3.546140
    0.107843    0.373203   -1.188981   -0.998432    0.000000       -1.996833        1.000000    0.487027    0.015976    0.005054    3.546140
    0.117647    0.405234   -1.154269   -0.998443    0.000000       -1.996847        1.000000    0.575547    0.022419    0.005054    3.546140
    0.127451    0.436777   -1.119557   -0.998456    0.000000       -1.996863        1.000000    0.670958    0.030570    0.005054    3.546140
    0.137255    0.467794   -1.084845   -0.998472    0.000000       -1.996882        1.000000    0.773143    0.040674    0.005054    3.546140
    0.147059    0.498247   -1.050131   -0.998489    0.000000       -1.996904        1.000000    0.881981    0.052978    0.005054    3.546140
    0.156863    0.528100   -1.015417   -0.998510    0.000000       -1.996930        1.000000    0.997340    0.067732    0.005054    3.546140
    0.166667    0.557317   -0.980703   -0.998535    0.000000       -1.996960        1.000000    1.119081    0.085181    0.005054    3.546140
    0.176471    0.585862   -0.945987   -0.998565    0.000000       -1.996995        1.000000    1.247058    0.105564    0.005054    3.546140
    0.186275    0.613701   -0.911270   -0.998599    0.000000       -1.997037        1.000000    1.381116    0.129113    0.005054    3.546140
    0.196078    0.640801   -0.876552   -0.998641    0.000000       -1.997086        1.000000    1.521094    0.156046    0.005054    3.546140
    0.205882    0.667128   -0.841833   -0.998690    0.000000       -1.997145        1.000000    1.666822    0.186568    0.005054    3.546140
    0.215686    0.692652   -0.807111   -0.998750    0.000000       -1.997214        1.000000    1.818126    0.220863    0.005054    3.546140
    0.225490    0.717341   -0.772387   -0.998823    0.000000       -1.997297        1.000000    1.974823    0.259098    0.005054    3.546140
    0.235294    0.741165   -0.737661   -0.998911    0.000000       -1.997398        1.000000    2.136725    0.301416    0.005054    3.546140
    0.245098    0.764096   -0.702930   -0.999019    0.000000       -1.997521        1.000000    2.303635    0.347935    0.005054    3.546140
    0.254902    0.786105   -0.668196   -0.999153    0.000000       -1.997671        1.000000    2.475353    0.398745    0.005054    3.546140
    0.264706    0.807167   -0.633457   -0.999321    0.000000       -1.997858        1.000000    2.651672    0.453909    0.005054    3.546140
    0.274510    0.827256   -0.598711   -0.999534    0.000000       -1.998092        1.000000    2.832380    0.513458    0.005054    3.546140
    0.284314    0.846346   -0.563956   -0.999805    0.000000       -1.998388        1.000000    3.017257    0.577393    0.005054    3.546140
    0.294118    0.864415   -0.529191   -1.000157    0.000000       -1.998770        1.000000    3.206081    0.645682    0.005054    3.546140
    0.303922    0.881441   -0.494412   -1.000622    0.000000       -1.999268        1.000000    3.398625    0.718262    0.005054    3.546140
    0.313725    0.897402   -0.459614   -1.001244    0.000000       -1.999931        1.000000    3.594655    0.795037    0.005054    3.546140
    0.323529    0.912279   -0.424791   -1.002097    0.000000       -2.000831        1.000000    3.793935    0.875876    0.005054    3.546140
    0.333333    0.926053   -0.389932   -1.003292    0.000000       -2.002085        1.000000    3.996223    0.960619    0.005054    3.546140
    0.343137    0.938704   -0.355024   -1.005017    0.000000       -2.003882        1.000000    4.201275    1.049075    0.005054    3.546140
    0.352941    0.950217   -0.320041   -1.007593    0.000000       -2.006546        1.000000    4.408842    1.141020    0.005054    3.546140
    0.362745    0.960574   -0.284947   -1.011602    0.000000       -2.010667        1.000000    4.618672    1.236205    0.005054    3.546140
    0.372549    0.969757   -0.249673   -1.018164    0.000000       -2.017376        1.000000    4.830507    1.334353    0.005054    3.546140
    0.382353    0.977747   -0.214096   -1.029611    0.000000       -2.029019        1.000000    5.044088    1.435160    0.005054    3.546140
    0.392157    0.984521   -0.177967   -1.051230    0.000000       -2.050909        1.000000    5.259148    1.538301    0.005054    3.546140
    0.401961    0.990042   -0.140740   -1.096135    0.000000       -2.096207        1.000000    5.475415    1.643427    0.005054    3.546140
    0.411765    0.994245   -0.101113   -1.197160    0.000000       -2.197811        1.000000    5.692599    1.750168    0.005054    3.546140
    0.421569    0.996999   -0.056410   -1.379105    0.000000       -2.380519        1.000000    5.910385    1.858113    0.005054    3.546140
    0.431373    0.998130   -0.010228   -1.091801    0.000000       -2.093622        1.000000    6.128419    1.966765    0.005054    3.546140
    0.441176    0.998024    0.010889   -0.178959    0.000000       -1.180880        1.000000    6.346429    2.075577    0.005054    3.546140
    0.450980    0.997629    0.010016    0.142376    0.000000       -0.859951        1.000000    6.564352    2.184316    0.005054    3.546140
    0.460784    0.997377    0.004414    0.155586    0.000000       -0.847034        1.000000    6.782221    2.292985    0.005054    3.546140
    0.470588    0.997306    0.000046    0.091148    0.000000       -0.911553        1.000000    7.000074    2.401623    0.005054    3.546140
    0.480392    0.997345   -0.001895    0.023066    0.000000       -0.979594        1.000000    7.217936    2.510259    0.005054    3.546140
    0.490196    0.997415   -0.001852   -0.020421    0.000000       -1.023011        1.000000    7.435813    2.618908    0.005054    3.546140
    0.500000    0.997463   -0.000818   -0.035004    0.000000       -1.037548        1.000000    7.653700    2.727571    0.005054    3.546140
    0.509804    0.997470    0.000410   -0.035019    0.000000       -1.037556        1.000000    7.871589    2.836239    0.005054    3.546140
    0.519608    0.997434    0.001705   -0.042553    0.000000       -1.045125        1.000000    8.089470    2.944905    0.005054    3.546140
    0.529412    0.997343    0.003710   -0.079523    0.000000       -1.082181        1.000000    8.307332    3.053557    0.005054    3.546140
    0.539216    0.997151    0.007830   -0.167766    0.000000       -1.170592        1.000000    8.525151    3.162178    0.005054    3.546140
    0.549020    0.996750    0.016146   -0.321305    0.000000       -1.324435        1.000000    8.742883    3.270732    0.005054    3.546140
    0.558824    0.995956    0.030697   -0.518566    0.000000       -1.522153        1.000000    8.960441    3.379137    0.005054    3.546140
    0.568627    0.994537    0.052017   -0.700633    0.000000       -1.704766        1.000000    9.177690    3.487243    0.005054    3.546140
    0.578431    0.992278    0.078756   -0.827680    0.000000       -1.832338        1.000000    9.394445    3.594815    0.005054    3.546140
    0.588235    0.989027    0.108961   -0.902848    0.000000       -1.907946        1.000000    9.610489    3.701549    0.005054    3.546140
    0.598039    0.984695    0.141150   -0.944766    0.000000       -1.950209        1.000000    9.825588    3.807105    0.005054    3.546140
    0.607843    0.979235    0.174442   -0.968232    0.000000       -1.973939        1.000000   10.039494    3.911131    0.005054    3.546140
    0.617647    0.972623    0.208360   -0.981789    0.000000       -1.987700        1.000000   10.251955    4.013274    0.005054    3.546140
    0.627451    0.964850    0.242646   -0.989945    0.000000       -1.996014        1.000000   10.462718    4.113195    0.005054    3.546140
    0.637255    0.955917    0.277158   -0.995054    0.000000       -2.001247        1.000000   10.671531    4.210567    0.005054    3.546140
    0.647059    0.945827    0.311814   -0.998376    0.000000       -2.004668        1.000000   10.878139    4.305086    0.005054    3.546140
    0.656863    0.934589    0.346565   -1.000609    0.000000       -2.006982        1.000000   11.082292    4.396469    0.005054    3.546140
    0.666667    0.922213    0.381380   -1.002155    0.000000       -2.008595        1.000000   11.283741    4.484460    0.005054    3.546140
    0.676471    0.908713    0.416241   -1.003254    0.000000       -2.009748        1.000000   11.482242    4.568829    0.005054    3.546140
    0.686275    0.894105    0.451135   -1.004052    0.000000       -2.010592        1.000000   11.677552    4.649377    0.005054    3.546140
    0.696078    0.878404    0.486053   -1.004643    0.000000       -2.011223        1.000000   11.869432    4.725935    0.005054    3.546140
    0.705882    0.861630    0.520988   -1.005089    0.000000       -2.011702        1.000000   12.057648    4.798364    0.005054    3.546140
    0.715686    0.843802    0.555938   -1.005431    0.000000       -2.012072        1.000000   12.241970    4.866562    0.005054    3.546140
    0.725490    0.824942    0.590897   -1.005696    0.000000       -2.012362        1.000000   12.422172    4.930455    0.005054    3.546140
    0.735294    0.805073    0.625865   -1.005905    0.000000       -2.012591        1.000000   12.598033    4.990004    0.005054    3.546140
    0.745098    0.784219    0.660840   -1.006071    0.000000       -2.012776        1.000000   12.769339    5.045204    0.005054    3.546140
    0.754902    0.762405    0.695819   -1.006204    0.000000       -2.012925        1.000000   12.935880    5.096077    0.005054    3.546140
    0.764706    0.739657    0.730803   -1.006311    0.000000       -2.013047        1.000000   13.097452    5.142682    0.005054    3.546140
