           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020264    0.000000       -2.040528        1.000000    0.000000    0.000000    0.280345    3.970270
    0.009804    0.038914   -1.531080   -1.020528    0.000000       -2.040881        1.000000    0.000000    0.000002    0.280345    3.970270
    0.019608    0.077767   -1.491343   -1.021328    0.000000       -2.041945        1.000000    0.019019    0.000029    0.280345    3.970270
    0.029412    0.116496   -1.451564   -1.022683    0.000000       -2.043745        1.000000    0.047511    0.000148    0.280345    3.970270
    0.039216    0.155042   -1.411721   -1.024626    0.000000       -2.046320        1.000000    0.085429    0.000467    0.280345    3.970270
    0.049020    0.193341   -1.371790   -1.027205    0.000000       -2.049724        1.000000    0.132714    0.001136    0.280345    3.970270
    0.058824    0.231333   -1.331746   -1.030481    0.000000       -2.054029        1.000000    0.189291    0.002344    0.280345    3.970270
    0.068627    0.268955   -1.291559   -1.034532    0.000000       -2.059322        1.000000    0.255068    0.004316    0.280345    3.970270
    0.078431    0.306145   -1.251198   -1.039450    0.000000       -2.065713        1.000000    0.329942    0.007312    0.280345    3.970270
    0.088235    0.342841   -1.210626   -1.045351    0.000000       -2.073330        1.000000    0.413790    0.011619    0.280345    3.970270
    0.098039    0.378978   -1.169804   -1.052369    0.000000       -2.082329        1.000000    0.506476    0.017551    0.280345    3.970270
    0.107843    0.414492   -1.128685   -1.060666    0.000000       -2.092891        1.000000    0.607847    0.025444    0.280345    3.970270
    0.117647    0.449319   -1.087214   -1.070431    0.000000       -2.105228        1.000000    0.717736    0.035647    0.280345    3.970270
    0.127451    0.483392   -1.045331   -1.081886    0.000000       -2.119586        1.000000    0.835958    0.048523    0.280345    3.970270
    0.137255    0.516642   -1.002966   -1.095287    0.000000       -2.136249        1.000000    0.962312    0.064436    0.280345    3.970270
    0.147059    0.548999   -0.960036   -1.110927    0.000000       -2.155537        1.000000    1.096580    0.083751    0.280345    3.970270
    0.156863    0.580391   -0.916448   -1.129133    0.000000       -2.177808        1.000000    1.238525    0.106827    0.280345    3.970270
    0.166667    0.610742   -0.872097   -1.150263    0.000000       -2.203446        1.000000    1.387893    0.134005    0.280345    3.970270
    0.176471    0.639971   -0.826859   -1.174691    0.000000       -2.232848        1.000000    1.544410    0.165608    0.280345    3.970270
    0.186275    0.667995   -0.780601   -1.202771    0.000000       -2.266388        1.000000    1.707780    0.201928    0.280345    3.970270
    0.196078    0.694723   -0.733174   -1.234790    0.000000       -2.304359        1.000000    1.877687    0.243222    0.280345    3.970270
    0.205882    0.720060   -0.684422   -1.270871    0.000000       -2.346870        1.000000    2.053791    0.289698    0.280345    3.970270
    0.215686    0.743906   -0.634189   -1.310821    0.000000       -2.393690        1.000000    2.235726    0.341509    0.280345    3.970270
    0.225490    0.766150   -0.582336   -1.353909    0.000000       -2.444008        1.000000    2.423102    0.398739    0.280345    3.970270
    0.235294    0.786682   -0.528768   -1.398542    0.000000       -2.496100        1.000000    2.615500    0.461392    0.280345    3.970270
    0.245098    0.805384   -0.473478   -1.441869    0.000000       -2.546917        1.000000    2.812471    0.529376    0.280345    3.970270
    0.254902    0.822143   -0.416596   -1.479375    0.000000       -2.591678        1.000000    3.013541    0.602492    0.280345    3.970270
    0.264706    0.836853   -0.358469   -1.504648    0.000000       -2.623644        1.000000    3.218208    0.680419    0.280345    3.970270
    0.274510    0.849432   -0.299724   -1.509640    0.000000       -2.634413        1.000000    3.425952    0.762712    0.280345    3.970270
    0.284314    0.859829   -0.241320   -1.485775    0.000000       -2.615096        1.000000    3.636239    0.848810    0.280345    3.970270
    0.294118    0.868046   -0.184526   -1.426022    0.000000       -2.558477        1.000000    3.848535    0.938051    0.280345    3.970270
    0.303922    0.874145   -0.130813   -1.327445    0.000000       -2.461646        1.000000    4.062323    1.029722    0.280345    3.970270
    0.313725    0.878255   -0.081654   -1.193062    0.000000       -2.327890        1.000000    4.277116    1.123102    0.280345    3.970270
    0.323529    0.880567   -0.038286   -1.031782    0.000000       -2.166581        1.000000    4.492475    1.217528    0.280345    3.970270
    0.333333    0.881320   -0.001517   -0.856218    0.000000       -1.990879        1.000000    4.708018    1.312431    0.280345    3.970270
    0.343137    0.880775    0.028355   -0.679463    0.000000       -1.814370        1.000000    4.923427    1.407361    0.280345    3.970270
    0.352941    0.879200    0.051505   -0.512355    0.000000       -1.648244        1.000000    5.138451    1.501992    0.280345    3.970270
    0.362745    0.876848    0.068462   -0.362154    0.000000       -1.499931        1.000000    5.352900    1.596102    0.280345    3.970270
    0.372549    0.873945    0.079967   -0.232557    0.000000       -1.373137        1.000000    5.566640    1.689557    0.280345    3.970270
    0.382353    0.870689    0.086846   -0.124478    0.000000       -1.268665        1.000000    5.779582    1.782286    0.280345    3.970270
    0.392157    0.867242    0.089925   -0.037020    0.000000       -1.185441        1.000000    5.991682    1.874263    0.280345    3.970270
    0.401961    0.863737    0.089971    0.031693    0.000000       -1.121384        1.000000    6.202925    1.965490    0.280345    3.970270
    0.411765    0.860278    0.087671    0.083928    0.000000       -1.074023        1.000000    6.413321    2.055993    0.280345    3.970270
    0.421569    0.856943    0.083622    0.121985    0.000000       -1.040876        1.000000    6.622902    2.145808    0.280345    3.970270
    0.431373    0.853792    0.078331    0.148010    0.000000       -1.019644        1.000000    6.831712    2.234981    0.280345    3.970270
    0.441176    0.850862    0.072230    0.163912    0.000000       -1.008302        1.000000    7.039806    2.323559    0.280345    3.970270
    0.450980    0.848179    0.065681    0.171340    0.000000       -1.005114        1.000000    7.247244    2.411595    0.280345    3.970270
    0.460784    0.845755    0.058984    0.171699    0.000000       -1.008621        1.000000    7.454088    2.499141    0.280345    3.970270
    0.470588    0.843589    0.052390    0.166174    0.000000       -1.017611        1.000000    7.660403    2.586248    0.280345    3.970270
    0.480392    0.841674    0.046110    0.155760    0.000000       -1.031086        1.000000    7.866250    2.672963    0.280345    3.970270
    0.490196    0.839994    0.040317    0.141285    0.000000       -1.048232        1.000000    8.071686    2.759334    0.280345    3.970270
    0.500000    0.838528    0.035155    0.123441    0.000000       -1.068389        1.000000    8.276763    2.845401    0.280345    3.970270
    0.509804    0.837248    0.030744    0.102798    0.000000       -1.091027        1.000000    8.481527    2.931202    0.280345    3.970270
    0.519608    0.836124    0.027183    0.079822    0.000000       -1.115731        1.000000    8.686016    3.016768    0.280345    3.970270
    0.529412    0.835120    0.024555    0.054886    0.000000       -1.142186        1.000000    8.890260    3.102124    0.280345    3.970270
    0.539216    0.834200    0.022932    0.028279    0.000000       -1.170160        1.000000    9.094279    3.187290    0.280345    3.970270
    0.549020    0.833321    0.022373    0.000213    0.000000       -1.199504        1.000000    9.298082    3.272274    0.280345    3.970270
    0.558824    0.832443    0.022932   -0.029171    0.000000       -1.230138        1.000000    9.501671    3.357081    0.280345    3.970270
    0.568627    0.831521    0.024660   -0.059799    0.000000       -1.262049        1.000000    9.705035    3.441702    0.280345    3.970270
    0.578431    0.830508    0.027604   -0.091659    0.000000       -1.295283        1.000000    9.908151    3.526123    0.280345    3.970270
    0.588235    0.829356    0.031812   -0.124792    0.000000       -1.329936        1.000000   10.110985    3.610317    0.280345    3.970270
    0.598039    0.828015    0.037336   -0.159285    0.000000       -1.366151        1.000000   10.313491    3.694245    0.280345    3.970270
    0.607843    0.826433    0.044231   -0.195263    0.000000       -1.404100        1.000000   10.515610    3.777859    0.280345    3.970270
    0.617647    0.824554    0.052558   -0.232870    0.000000       -1.443971        1.000000   10.717270    3.861097    0.280345    3.970270
    0.627451    0.822323    0.062383   -0.272254    0.000000       -1.485955        1.000000   10.918384    3.943881    0.280345    3.970270
    0.637255    0.819681    0.073778   -0.313552    0.000000       -1.530220        1.000000   11.118851    4.026123    0.280345    3.970270
    0.647059    0.816564    0.086819   -0.356862    0.000000       -1.576893        1.000000   11.318557    4.107716    0.280345    3.970270
    0.656863    0.812908    0.101585   -0.402226    0.000000       -1.626035        1.000000   11.517368    4.188538    0.280345    3.970270
    0.666667    0.808646    0.118158   -0.449612    0.000000       -1.677624        1.000000   11.715137    4.268449    0.280345    3.970270
    0.676471    0.803708    0.136612   -0.498892    0.000000       -1.731533        1.000000   11.911699    4.347293    0.280345    3.970270
    0.686275    0.798020    0.157017   -0.549840    0.000000       -1.787526        1.000000   12.106869    4.424893    0.280345    3.970270
    0.696078    0.791509    0.179433   -0.602127    0.000000       -1.845251        1.000000   12.300447    4.501059    0.280345    3.970270
    0.705882    0.784101    0.203904   -0.655327    0.000000       -1.904252        1.000000   12.492213    4.575580    0.280345    3.970270
    0.715686    0.775721    0.230455   -0.708942    0.000000       -1.963984        1.000000   12.681930    4.648231    0.280345    3.970270
    0.725490    0.766295    0.259092   -0.762416    0.000000       -2.023840        1.000000   12.869341    4.718775    0.280345    3.970270
    0.735294    0.755753    0.289798   -0.815176    0.000000       -2.083185        1.000000   13.054174    4.786967    0.280345    3.970270
    0.745098    0.744028    0.322535   -0.866656    0.000000       -2.141387        1.000000   13.236139    4.852555    0.280345    3.970270
    0.754902    0.731058    0.357243   -0.916334    0.000000       -2.197854        1.000000   13.414933    4.915291    0.280345    3.970270
    0.764706    0.716787    0.393841   -0.963752    0.000000       -2.252059        1.000000   13.590236    4.974932    0.280345    3.970270
    0.774510    0.701170    0.432235   -1.008538    0.000000       -2.303563        1.000000   13.761720    5.031254    0.280345    3.970270
    0.784314    0.684165    0.472317   -1.050415    0.000000       -2.352026        1.000000   13.929045    5.084050    0.280345    3.970270
    0.794118    0.665744    0.513968   -1.089203    0.000000       -2.397214        1.000000   14.091864    5.133145    0.280345    3.970270
    0.803922    0.645887    0.557068   -1.124815    0.000000       -2.438990        1.000000   14.249828    5.178402    0.280345    3.970270
    0.813725    0.624584    0.601492   -1.157246    0.000000       -2.477311        1.000000   14.402581    5.219722    0.280345    3.970270
    0.823529    0.601837    0.647117   -1.186559    0.000000       -2.512209        1.000000   14.549771    5.257056    0.280345    3.970270
    0.833333    0.577656    0.693825   -1.212874    0.000000       -2.543781        1.000000   14.691047    5.290405    0.280345    3.970270
    0.843137    0.552063    0.741501   -1.236350    0.000000       -2.572168        1.000000   14.826064    5.319824    0.280345    3.970270
    0.852941    0.525089    0.790038   -1.257169    0.000000       -2.597547        1.000000   14.954484    5.345418    0.280345    3.970270
    0.862745    0.496776    0.839338   -1.275533    0.000000       -2.620114        1.000000   15.075980    5.367345    0.280345    3.970270
    0.872549    0.467172    0.889307   -1.291644    0.000000       -2.640075        1.000000   15.190235    5.385809    0.280345    3.970270
    0.882353    0.436337    0.939864   -1.305705    0.000000       -2.657638        1.000000   15.296950    5.401058    0.280345    3.970270
    0.892157    0.404335    0.990930   -1.317909    0.000000       -2.673004        1.000000   15.395837    5.413376    0.280345    3.970270
    0.901961    0.371239    1.042439   -1.328438    0.000000       -2.686364        1.000000   15.486630    5.423073    0.280345    3.970270
    0.911765    0.337129    1.094328   -1.337461    0.000000       -2.697899        1.000000   15.569081    5.430480    0.280345    3.970270
    0.921569    0.302091    1.146541   -1.345127    0.000000       -2.707773        1.000000   15.642963    5.435936    0.280345    3.970270
    0.931373    0.266214    1.199028   -1.351575    0.000000       -2.716132        1.000000   15.708070    5.439779    0.280345    3.970270
    0.941176    0.229593    1.251744   -1.356921    0.000000       -2.723107        1.000000   15.764221    5.442339    0.280345    3.970270
    0.950980    0.192327    1.304649   -1.361270    0.000000       -2.728814        1.000000   15.811259    5.443921    0.280345    3.970270
    0.960784    0.154520    1.357705   -1.364709    0.000000       -2.733348        1.000000   15.849049    5.444805    0.280345    3.970270
    0.970588    0.116275    1.410879   -1.367308    0.000000       -2.736789        1.000000   15.877486    5.445229    0.280345    3.970270
    0.980392    0.077701    1.464138   -1.369124    0.000000       -2.739201        1.000000   15.896490    5.445388    0.280345    3.970270
    0.990196    0.038906    1.517453   -1.370196    0.000000       -2.740630        1.000000   15.906005    5.445425    0.280345    3.970270
    1.000000    0.000000    1.570796   -1.370551    0.000000       -2.741103        1.000000   15.906005    5.445427    0.280345    3.970270
