           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122088    0.000000       -2.244177        1.000000    0.000000    0.000000    0.510721    4.828705
    0.009804    0.047318   -1.517648   -1.123865    0.000000       -2.246544        1.000000    0.000000    0.000004    0.510721    4.828705
    0.019608    0.094502   -1.464331   -1.129247    0.000000       -2.253709        1.000000    0.028109    0.000071    0.510721    4.828705
    0.029412    0.141417   -1.410671   -1.138392    0.000000       -2.265849        1.000000    0.070174    0.000357    0.510721    4.828705
    0.039216    0.187925   -1.356485   -1.151549    0.000000       -2.283251        1.000000    0.126071    0.001122    0.510721    4.828705
    0.049020    0.233883   -1.301574   -1.169056    0.000000       -2.306300        1.000000    0.195639    0.002725    0.510721    4.828705
    0.058824    0.279144   -1.245723   -1.191323    0.000000       -2.335457        1.000000    0.278670    0.005614    0.510721    4.828705
    0.068627    0.323551   -1.188696   -1.218816    0.000000       -2.371245        1.000000    0.374909    0.010317    0.510721    4.828705
    0.078431    0.366939   -1.130235   -1.252028    0.000000       -2.414203        1.000000    0.484055    0.017435    0.510721    4.828705
    0.088235    0.409129   -1.070056   -1.291415    0.000000       -2.464822        1.000000    0.605749    0.027622    0.510721    4.828705
    0.098039    0.449929   -1.007860   -1.337314    0.000000       -2.523439        1.000000    0.739579    0.041572    0.510721    4.828705
    0.107843    0.489127   -0.943335   -1.389782    0.000000       -2.590068        1.000000    0.885069    0.059992    0.510721    4.828705
    0.117647    0.526495   -0.876178   -1.448374    0.000000       -2.664137        1.000000    1.041673    0.083577    0.510721    4.828705
    0.127451    0.561783   -0.806125   -1.511806    0.000000       -2.744131        1.000000    1.208774    0.112972    0.510721    4.828705
    0.137255    0.594725   -0.733002   -1.577519    0.000000       -2.827120        1.000000    1.385674    0.148731    0.510721    4.828705
    0.147059    0.625039   -0.656796   -1.641184    0.000000       -2.908229        1.000000    1.571590    0.191266    0.510721    4.828705
    0.156863    0.652442   -0.577748   -1.696277    0.000000       -2.980215        1.000000    1.765657    0.240793    0.510721    4.828705
    0.166667    0.676663   -0.496464   -1.734020    0.000000       -3.033444        1.000000    1.966929    0.297275    0.510721    4.828705
    0.176471    0.697473   -0.414007   -1.744066    0.000000       -3.056685        1.000000    2.174390    0.360384    0.510721    4.828705
    0.186275    0.714713   -0.331934   -1.716247    0.000000       -3.039035        1.000000    2.386980    0.429490    0.510721    4.828705
    0.196078    0.728328   -0.252228   -1.643262    0.000000       -2.972826        1.000000    2.603619    0.503691    0.510721    4.828705
    0.205882    0.738388   -0.177093   -1.523420    0.000000       -2.856541        1.000000    2.823251    0.581897    0.510721    4.828705
    0.215686    0.745097   -0.108648   -1.362067    0.000000       -2.696260        1.000000    3.044878    0.662940    0.510721    4.828705
    0.225490    0.748779   -0.048607   -1.170694    0.000000       -2.504623        1.000000    3.267601    0.745704    0.510721    4.828705
    0.235294    0.749845    0.001953   -0.964056    0.000000       -2.297663        1.000000    3.490640    0.829222    0.510721    4.828705
    0.245098    0.748750    0.042660   -0.756701    0.000000       -2.091045        1.000000    3.713354    0.912731    0.510721    4.828705
    0.254902    0.745959    0.073774   -0.560383    0.000000       -1.897293        1.000000    3.935238    0.995678    0.510721    4.828705
    0.264706    0.741912    0.096018   -0.382980    0.000000       -1.724640        1.000000    4.155918    1.077705    0.510721    4.828705
    0.274510    0.737006    0.110401   -0.228664    0.000000       -1.577244        1.000000    4.375139    1.158601    0.510721    4.828705
    0.284314    0.731586    0.118054   -0.098734    0.000000       -1.456113        1.000000    4.592747    1.238271    0.510721    4.828705
    0.294118    0.725942    0.120124    0.007422    0.000000       -1.360171        1.000000    4.808677    1.316697    0.510721    4.828705
    0.303922    0.720311    0.117700    0.091517    0.000000       -1.287167        1.000000    5.022932    1.393912    0.510721    4.828705
    0.313725    0.714879    0.111773    0.155781    0.000000       -1.234328        1.000000    5.235571    1.469986    0.510721    4.828705
    0.323529    0.709791    0.103226    0.202599    0.000000       -1.198767        1.000000    5.446696    1.545007    0.510721    4.828705
    0.333333    0.705152    0.092829    0.234311    0.000000       -1.177716        1.000000    5.656442    1.619079    0.510721    4.828705
