           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158394    0.000000       -2.316788        1.000000    0.000000   -0.000000    0.556107    5.129802
    0.009804    0.050264   -1.512494   -1.161015    0.000000       -2.320281        1.000000    0.000000    0.000006    0.556107    5.129802
    0.019608    0.100356   -1.453927   -1.168960    0.000000       -2.330855        1.000000    0.031712    0.000093    0.556107    5.129802
    0.029412    0.150103   -1.394822   -1.182465    0.000000       -2.348778        1.000000    0.079144    0.000469    0.556107    5.129802
    0.039216    0.199326   -1.334890   -1.201900    0.000000       -2.374470        1.000000    0.142130    0.001475    0.556107    5.129802
    0.049020    0.247838   -1.273822   -1.227744    0.000000       -2.408468        1.000000    0.220446    0.003579    0.556107    5.129802
    0.058824    0.295439   -1.211282   -1.260545    0.000000       -2.451381        1.000000    0.313803    0.007368    0.556107    5.129802
    0.068627    0.341918   -1.146905   -1.300857    0.000000       -2.503808        1.000000    0.421847    0.013528    0.556107    5.129802
    0.078431    0.387041   -1.080302   -1.349135    0.000000       -2.566221        1.000000    0.544150    0.022832    0.556107    5.129802
    0.088235    0.430554   -1.011067   -1.405560    0.000000       -2.638756        1.000000    0.680203    0.036110    0.556107    5.129802
    0.098039    0.472178   -0.938794   -1.469768    0.000000       -2.720910        1.000000    0.829409    0.054220    0.556107    5.129802
    0.107843    0.511603   -0.863122   -1.540439    0.000000       -2.811090        1.000000    0.991073    0.078002    0.556107    5.129802
    0.117647    0.548493   -0.783788   -1.614755    0.000000       -2.906011        1.000000    1.164394    0.108223    0.556107    5.129802
    0.127451    0.582489   -0.700723   -1.687749    0.000000       -3.000007        1.000000    1.348457    0.145509    0.556107    5.129802
    0.137255    0.613224   -0.614176   -1.751741    0.000000       -3.084449        1.000000    1.542233    0.190266    0.556107    5.129802
    0.147059    0.640342   -0.524851   -1.796222    0.000000       -3.147686        1.000000    1.744578    0.242598    0.556107    5.129802
    0.156863    0.663535   -0.434040   -1.808742    0.000000       -3.176076        1.000000    1.954252    0.302242    0.556107    5.129802
    0.166667    0.682590   -0.343661   -1.777208    0.000000       -3.156554        1.000000    2.169947    0.368540    0.556107    5.129802
    0.176471    0.697426   -0.256161   -1.693395    0.000000       -3.080452        1.000000    2.390330    0.440474    0.556107    5.129802
    0.186275    0.708134   -0.174229   -1.556364    0.000000       -2.947146        1.000000    2.614097    0.516775    0.556107    5.129802
    0.196078    0.714978   -0.100382   -1.373868    0.000000       -2.765472        1.000000    2.840027    0.596079    0.556107    5.129802
    0.205882    0.718373   -0.036556   -1.160652    0.000000       -2.551756        1.000000    3.067029    0.677092    0.556107    5.129802
    0.215686    0.718839    0.016145   -0.934427    0.000000       -2.325378        1.000000    3.294179    0.758718    0.556107    5.129802
    0.225490    0.716941    0.057492   -0.711620    0.000000       -2.104131        1.000000    3.520728    0.840120    0.556107    5.129802
    0.235294    0.713242    0.087991   -0.504655    0.000000       -1.901279        1.000000    3.746109    0.920720    0.556107    5.129802
    0.245098    0.708267    0.108649   -0.321187    0.000000       -1.724758        1.000000    3.969918    1.000163    0.556107    5.129802
    0.254902    0.702479    0.120751   -0.164717    0.000000       -1.577882        1.000000    4.191898    1.078264    0.556107    5.129802
    0.264706    0.696270    0.125679   -0.035758    0.000000       -1.460654        1.000000    4.411916    1.154958    0.556107    5.129802
    0.274510    0.689967    0.124788    0.067019    0.000000       -1.371056        1.000000    4.629942    1.230263    0.556107    5.129802
    0.284314    0.683827    0.119339    0.145910    0.000000       -1.306047        1.000000    4.846028    1.304249    0.556107    5.129802
    0.294118    0.678049    0.110467    0.203605    0.000000       -1.262225        1.000000    5.060288    1.377015    0.556107    5.129802
    0.303922    0.672779    0.099168    0.242859    0.000000       -1.236210        1.000000    5.272883    1.448684    0.556107    5.129802
    0.313725    0.668117    0.086304    0.266317    0.000000       -1.224856        1.000000    5.484005    1.519387    0.556107    5.129802
    0.323529    0.664123    0.072604    0.276449    0.000000       -1.225329        1.000000    5.693864    1.589259    0.556107    5.129802
    0.333333    0.660824    0.058682    0.275524    0.000000       -1.235133        1.000000    5.902682    1.658438    0.556107    5.129802
    0.343137    0.658219    0.045041    0.265620    0.000000       -1.252089        1.000000    6.110676    1.727057    0.556107    5.129802
    0.352941    0.656284    0.032084    0.248634    0.000000       -1.274313        1.000000    6.318058    1.795247    0.556107    5.129802
    0.362745    0.654976    0.020122    0.226288    0.000000       -1.300176        1.000000    6.525028    1.863128    0.556107    5.129802
    0.372549    0.654240    0.009386    0.200145    0.000000       -1.328279        1.000000    6.731764    1.930815    0.556107    5.129802
    0.382353    0.654009    0.000031    0.171610    0.000000       -1.357422        1.000000    6.938428    1.998410    0.556107    5.129802
    0.392157    0.654212   -0.007856    0.141929    0.000000       -1.386581        1.000000    7.145155    2.066003    0.556107    5.129802
