           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994589    0.000000       -1.989178        1.000000    0.000000   -0.000000    0.025045    3.566112
    0.009804    0.034955   -1.536024   -0.994593    0.000000       -1.989183        1.000000    0.000000    0.000001    0.025045    3.566112
    0.019608    0.069867   -1.501251   -0.994603    0.000000       -1.989197        1.000000    0.015348    0.000019    0.025045    3.566112
    0.029412    0.104696   -1.466477   -0.994621    0.000000       -1.989221        1.000000    0.038347    0.000094    0.025045    3.566112
    0.039216    0.139397   -1.431703   -0.994647    0.000000       -1.989255        1.000000    0.068968    0.000297    0.025045    3.566112
    0.049020    0.173930   -1.396928   -0.994680    0.000000       -1.989299        1.000000    0.107176    0.000722    0.025045    3.566112
    0.058824    0.208253   -1.362151   -0.994723    0.000000       -1.989356        1.000000    0.152923    0.001491    0.025045    3.566112
    0.068627    0.242324   -1.327373   -0.994776    0.000000       -1.989425        1.000000    0.206155    0.002748    0.025045    3.566112
    0.078431    0.276101   -1.292592   -0.994840    0.000000       -1.989509        1.000000    0.266806    0.004659    0.025045    3.566112
    0.088235    0.309545   -1.257809   -0.994917    0.000000       -1.989608        1.000000    0.334805    0.007412    0.025045    3.566112
    0.098039    0.342615   -1.223024   -0.995008    0.000000       -1.989725        1.000000    0.410068    0.011211    0.025045    3.566112
    0.107843    0.375270   -1.188235   -0.995116    0.000000       -1.989863        1.000000    0.492504    0.016275    0.025045    3.566112
    0.117647    0.407471   -1.153441   -0.995243    0.000000       -1.990024        1.000000    0.582014    0.022838    0.025045    3.566112
    0.127451    0.439179   -1.118643   -0.995392    0.000000       -1.990211        1.000000    0.678489    0.031141    0.025045    3.566112
    0.137255    0.470355   -1.083839   -0.995567    0.000000       -1.990430        1.000000    0.781813    0.041434    0.025045    3.566112
    0.147059    0.500962   -1.049029   -0.995773    0.000000       -1.990685        1.000000    0.891860    0.053967    0.025045    3.566112
