           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184329    0.000000       -2.368658        1.000000    0.000000    0.000000    0.584287    5.354091
    0.009804    0.052457   -1.508570   -1.187716    0.000000       -2.373172        1.000000    0.000000    0.000007    0.584287    5.354091
    0.019608    0.104711   -1.445987   -1.197985    0.000000       -2.386837        1.000000    0.034535    0.000113    0.584287    5.354091
    0.029412    0.156553   -1.382678   -1.215442    0.000000       -2.410000        1.000000    0.086168    0.000569    0.584287    5.354091
    0.039216    0.207767   -1.318253   -1.240559    0.000000       -2.443190        1.000000    0.154691    0.001789    0.584287    5.354091
    0.049020    0.258126   -1.252297   -1.273917    0.000000       -2.487052        1.000000    0.239824    0.004339    0.584287    5.354091
    0.058824    0.307384   -1.184360   -1.316132    0.000000       -2.542254        1.000000    0.341203    0.008927    0.584287    5.354091
    0.068627    0.355273   -1.113962   -1.367718    0.000000       -2.609324        1.000000    0.458376    0.016377    0.584287    5.354091
    0.078431    0.401497   -1.040606   -1.428872    0.000000       -2.688403        1.000000    0.590794    0.027607    0.584287    5.354091
    0.088235    0.445727   -0.963796   -1.499128    0.000000       -2.778849        1.000000    0.737800    0.043591    0.584287    5.354091
    0.098039    0.487597   -0.883093   -1.576844    0.000000       -2.878665        1.000000    0.898615    0.065302    0.584287    5.354091
    0.107843    0.526708   -0.798185   -1.658502    0.000000       -2.983730        1.000000    1.072329    0.093648    0.584287    5.354091
    0.117647    0.562627   -0.709017   -1.737907    0.000000       -3.086939        1.000000    1.257890    0.129382    0.584287    5.354091
    0.127451    0.594914   -0.615940   -1.805531    0.000000       -3.177546        1.000000    1.454099    0.173000    0.584287    5.354091
    0.137255    0.623145   -0.519897   -1.848567    0.000000       -3.241293        1.000000    1.659619    0.224632    0.584287    5.354091
    0.147059    0.646966   -0.422561   -1.852382    0.000000       -3.262103        1.000000    1.872996    0.283962    0.584287    5.354091
    0.156863    0.666148   -0.326350   -1.803826    0.000000       -3.225761        1.000000    2.092699    0.350197    0.584287    5.354091
    0.166667    0.680640   -0.234239   -1.695720    0.000000       -3.124804        1.000000    2.317182    0.422133    0.584287    5.354091
    0.176471    0.690605   -0.149336   -1.530479    0.000000       -2.962368        1.000000    2.544951    0.498304    0.584287    5.354091
    0.186275    0.696415   -0.074353   -1.320492    0.000000       -2.752451        1.000000    2.774637    0.577186    0.584287    5.354091
