           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198780    0.000000       -2.397560        1.000000    0.000000   -0.000000    0.598817    5.483622
    0.009804    0.053724   -1.506279   -1.202669    0.000000       -2.402743        1.000000    0.000000    0.000008    0.598817    5.483622
    0.019608    0.107223   -1.441342   -1.214460    0.000000       -2.418432        1.000000    0.036219    0.000126    0.598817    5.483622
    0.029412    0.160268   -1.375550   -1.234505    0.000000       -2.445026        1.000000    0.090356    0.000633    0.598817    5.483622
    0.039216    0.212620   -1.308448   -1.263336    0.000000       -2.483116        1.000000    0.162177    0.001991    0.598817    5.483622
    0.049020    0.264023   -1.239545   -1.301588    0.000000       -2.533400        1.000000    0.251361    0.004831    0.598817    5.483622
    0.058824    0.314200   -1.168318   -1.349885    0.000000       -2.596542        1.000000    0.357495    0.009934    0.598817    5.483622
    0.068627    0.362846   -1.094215   -1.408644    0.000000       -2.672939        1.000000    0.480061    0.018216    0.598817    5.483622
    0.078431    0.409621   -1.016672   -1.477764    0.000000       -2.762364        1.000000    0.618427    0.030683    0.598817    5.483622
    0.088235    0.454145   -0.935156   -1.556134    0.000000       -2.863410        1.000000    0.771833    0.048393    0.598817    5.483622
    0.098039    0.495995   -0.849236   -1.640932    0.000000       -2.972713        1.000000    0.939375    0.072378    0.598817    5.483622
    0.107843    0.534710   -0.758699   -1.726746    0.000000       -3.083988        1.000000    1.119995    0.103565    0.598817    5.483622
    0.117647    0.569804   -0.663712   -1.804699    0.000000       -3.187124        1.000000    1.312469    0.142654    0.598817    5.483622
    0.127451    0.600793   -0.565021   -1.862101    0.000000       -3.267873        1.000000    1.515411    0.190004    0.598817    5.483622
    0.137255    0.627245   -0.464142   -1.883400    0.000000       -3.309008        1.000000    1.727288    0.245510    0.598817    5.483622
    0.147059    0.648846   -0.363440   -1.853181    0.000000       -3.293706        1.000000    1.946462    0.308545    0.598817    5.483622
    0.156863    0.665460   -0.266001   -1.760979    0.000000       -3.210847        1.000000    2.171248    0.377982    0.598817    5.483622
    0.166667    0.677184   -0.175228   -1.605999    0.000000       -3.060089        1.000000    2.399995    0.452334    0.598817    5.483622
    0.176471    0.684355   -0.094261   -1.398831    0.000000       -2.853575        1.000000    2.631163    0.529972    0.598817    5.483622
    0.186275    0.687511   -0.025416   -1.158659    0.000000       -2.612711        1.000000    2.863398    0.609356    0.598817    5.483622
    0.196078    0.687324    0.030125   -0.907481    0.000000       -2.361738        1.000000    3.095569    0.689214    0.598817    5.483622
    0.205882    0.684514    0.072310   -0.664595    0.000000       -2.121669        1.000000    3.326791    0.768605    0.598817    5.483622
    0.215686    0.679782    0.101979   -0.443600    0.000000       -1.907017        1.000000    3.556415    0.846920    0.598817    5.483622
    0.225490    0.673767    0.120537   -0.252058    0.000000       -1.725482        1.000000    3.784007    0.923810    0.598817    5.483622
    0.235294    0.667021    0.129660   -0.092720    0.000000       -1.579338        1.000000    4.009320    0.999126    0.598817    5.483622
    0.245098    0.660002    0.131077    0.034854    0.000000       -1.467297        1.000000    4.232262    1.072847    0.598817    5.483622
    0.254902    0.653075    0.126442    0.132897    0.000000       -1.386097        1.000000    4.452865    1.145038    0.598817    5.483622
    0.264706    0.646523    0.117262    0.204483    0.000000       -1.331630        1.000000    4.671254    1.215812    0.598817    5.483622
    0.274510    0.640553    0.104870    0.252953    0.000000       -1.299621        1.000000    4.887627    1.285313    0.598817    5.483622
    0.284314    0.635305    0.090419    0.281618    0.000000       -1.285998        1.000000    5.102227    1.353703    0.598817    5.483622
    0.294118    0.630864    0.074888    0.293626    0.000000       -1.287059        1.000000    5.315326    1.421149    0.598817    5.483622
    0.303922    0.627266    0.059093    0.291913    0.000000       -1.299526        1.000000    5.527211    1.487819    0.598817    5.483622
    0.313725    0.624507    0.043698    0.279195    0.000000       -1.320540        1.000000    5.738163    1.553879    0.598817    5.483622
    0.323529    0.622552    0.029226    0.257971    0.000000       -1.347634        1.000000    5.948455    1.619486    0.598817    5.483622
    0.333333    0.621341    0.016072    0.230528    0.000000       -1.378686        1.000000    6.158338    1.684788    0.598817    5.483622
    0.343137    0.620795    0.004513    0.198936    0.000000       -1.411885        1.000000    6.368037    1.749921    0.598817    5.483622
    0.352941    0.620824   -0.005277    0.165044    0.000000       -1.445695        1.000000    6.577745    1.815004    0.598817    5.483622
    0.362745    0.621330   -0.013220    0.130477    0.000000       -1.478834        1.000000    6.787624    1.880143    0.598817    5.483622
    0.372549    0.622212   -0.019319    0.096622    0.000000       -1.510246        1.000000    6.997802    1.945423    0.598817    5.483622
    0.382353    0.623375   -0.023643    0.064630    0.000000       -1.539093        1.000000    7.208372    2.010913    0.598817    5.483622
