           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998260    0.000000       -1.996521        1.000000    0.000000    0.000000    0.005518    3.546567
    0.009804    0.034763   -1.536087   -0.998261    0.000000       -1.996521        1.000000    0.000000    0.000001    0.005518    3.546567
    0.019608    0.069485   -1.501377   -0.998262    0.000000       -1.996523        1.000000    0.015180    0.000018    0.005518    3.546567
    0.029412    0.104122   -1.466667   -0.998264    0.000000       -1.996525        1.000000    0.037928    0.000092    0.005518    3.546567
    0.039216    0.138635   -1.431957   -0.998266    0.000000       -1.996529        1.000000    0.068215    0.000291    0.005518    3.546567
    0.049020    0.172980   -1.397247   -0.998270    0.000000       -1.996533        1.000000    0.106005    0.000709    0.005518    3.546567
    0.058824    0.207117   -1.362537   -0.998274    0.000000       -1.996539        1.000000    0.151254    0.001464    0.005518    3.546567
    0.068627    0.241004   -1.327826   -0.998279    0.000000       -1.996545        1.000000    0.203906    0.002698    0.005518    3.546567
    0.078431    0.274601   -1.293116   -0.998285    0.000000       -1.996554        1.000000    0.263897    0.004575    0.005518    3.546567
    0.088235    0.307867   -1.258405   -0.998293    0.000000       -1.996564        1.000000    0.331156    0.007278    0.005518    3.546567
    0.098039    0.340763   -1.223694   -0.998302    0.000000       -1.996575        1.000000    0.405602    0.011008    0.005518    3.546567
    0.107843    0.373248   -1.188983   -0.998313    0.000000       -1.996589        1.000000    0.487145    0.015982    0.005518    3.546567
    0.117647    0.405283   -1.154271   -0.998325    0.000000       -1.996605        1.000000    0.575686    0.022427    0.005518    3.546567
    0.127451    0.436830   -1.119559   -0.998340    0.000000       -1.996623        1.000000    0.671119    0.030581    0.005518    3.546567
    0.137255    0.467850   -1.084846   -0.998357    0.000000       -1.996645        1.000000    0.773330    0.040688    0.005518    3.546567
    0.147059    0.498307   -1.050132   -0.998378    0.000000       -1.996670        1.000000    0.882194    0.052997    0.005518    3.546567
    0.156863    0.528164   -1.015418   -0.998402    0.000000       -1.996700        1.000000    0.997581    0.067757    0.005518    3.546567
    0.166667    0.557384   -0.980703   -0.998430    0.000000       -1.996734        1.000000    1.119351    0.085212    0.005518    3.546567
    0.176471    0.585933   -0.945987   -0.998464    0.000000       -1.996775        1.000000    1.247359    0.105603    0.005518    3.546567
    0.186275    0.613775   -0.911269   -0.998503    0.000000       -1.996822        1.000000    1.381449    0.129160    0.005518    3.546567
    0.196078    0.640878   -0.876550   -0.998551    0.000000       -1.996878        1.000000    1.521461    0.156103    0.005518    3.546567
    0.205882    0.667209   -0.841829   -0.998608    0.000000       -1.996945        1.000000    1.667224    0.186635    0.005518    3.546567
    0.215686    0.692735   -0.807106   -0.998676    0.000000       -1.997024        1.000000    1.818565    0.220943    0.005518    3.546567
    0.225490    0.717427   -0.772381   -0.998758    0.000000       -1.997120        1.000000    1.975300    0.259192    0.005518    3.546567
    0.235294    0.741254   -0.737652   -0.998859    0.000000       -1.997235        1.000000    2.137240    0.301526    0.005518    3.546567
    0.245098    0.764187   -0.702919   -0.998983    0.000000       -1.997375        1.000000    2.304191    0.348062    0.005518    3.546567
    0.254902    0.786199   -0.668182   -0.999136    0.000000       -1.997547        1.000000    2.475950    0.398891    0.005518    3.546567
    0.264706    0.807263   -0.633438   -0.999328    0.000000       -1.997760        1.000000    2.652311    0.454075    0.005518    3.546567
    0.274510    0.827353   -0.598687   -0.999571    0.000000       -1.998027        1.000000    2.833061    0.513646    0.005518    3.546567
    0.284314    0.846445   -0.563927   -0.999881    0.000000       -1.998366        1.000000    3.017983    0.577605    0.005518    3.546567
    0.294118    0.864516   -0.529154   -1.000284    0.000000       -1.998802        1.000000    3.206852    0.645920    0.005518    3.546567
    0.303922    0.881542   -0.494365   -1.000814    0.000000       -1.999371        1.000000    3.399440    0.718527    0.005518    3.546567
    0.313725    0.897504   -0.459555   -1.001525    0.000000       -2.000128        1.000000    3.595516    0.795330    0.005518    3.546567
    0.323529    0.912380   -0.424715   -1.002499    0.000000       -2.001157        1.000000    3.794842    0.876200    0.005518    3.546567
    0.333333    0.926153   -0.389836   -1.003864    0.000000       -2.002589        1.000000    3.997177    0.960975    0.005518    3.546567
    0.343137    0.938802   -0.354899   -1.005835    0.000000       -2.004641        1.000000    4.202275    1.049464    0.005518    3.546567
    0.352941    0.950312   -0.319878   -1.008776    0.000000       -2.007683        1.000000    4.409888    1.141444    0.005518    3.546567
    0.362745    0.960664   -0.284730   -1.013349    0.000000       -2.012385        1.000000    4.619762    1.236665    0.005518    3.546567
    0.372549    0.969839   -0.249376   -1.020830    0.000000       -2.020033        1.000000    4.831641    1.334848    0.005518    3.546567
    0.382353    0.977819   -0.213677   -1.033853    0.000000       -2.033279        1.000000    5.045263    1.435692    0.005518    3.546567
    0.392157    0.984576   -0.177352   -1.058346    0.000000       -2.058081        1.000000    5.260362    1.538869    0.005518    3.546567
    0.401961    0.990071   -0.139787   -1.108698    0.000000       -2.108875        1.000000    5.476660    1.644030    0.005518    3.546567
    0.411765    0.994233   -0.099571   -1.218535    0.000000       -2.219354        1.000000    5.693868    1.750801    0.005518    3.546567
    0.421569    0.996920   -0.054120   -1.391990    0.000000       -2.393611        1.000000    5.911663    1.858766    0.005518    3.546567
    0.431373    0.997977   -0.008629   -1.043668    0.000000       -2.045658        1.000000    6.129689    1.967413    0.005518    3.546567
    0.441176    0.997837    0.011443   -0.172522    0.000000       -1.174624        1.000000    6.347685    2.076200    0.005518    3.546567
    0.450980    0.997423    0.010630    0.138849    0.000000       -0.863678        1.000000    6.565590    2.184908    0.005518    3.546567
    0.460784    0.997149    0.005042    0.158679    0.000000       -0.844168        1.000000    6.783435    2.293543    0.005518    3.546567
    0.470588    0.997059    0.000463    0.099512    0.000000       -0.903437        1.000000    7.001261    2.402142    0.005518    3.546567
    0.480392    0.997089   -0.001797    0.032227    0.000000       -0.970691        1.000000    7.219093    2.510736    0.005518    3.546567
    0.490196    0.997160   -0.002016   -0.015210    0.000000       -1.018055        1.000000    7.436940    2.619343    0.005518    3.546567
    0.500000    0.997216   -0.001055   -0.036022    0.000000       -1.038813        1.000000    7.654800    2.727964    0.005518    3.546567
