           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992274    0.000000       -1.984548        1.000000    0.000000   -0.000000    0.039446    3.581872
    0.009804    0.035109   -1.535951   -0.992282    0.000000       -1.984558        1.000000    0.000000    0.000001    0.039446    3.581872
    0.019608    0.070176   -1.501105   -0.992304    0.000000       -1.984588        1.000000    0.015484    0.000019    0.039446    3.581872
    0.029412    0.105157   -1.466259   -0.992342    0.000000       -1.984638        1.000000    0.038686    0.000096    0.039446    3.581872
    0.039216    0.140011   -1.431410   -0.992396    0.000000       -1.984710        1.000000    0.069578    0.000301    0.039446    3.581872
    0.049020    0.174695   -1.396560   -0.992468    0.000000       -1.984806        1.000000    0.108124    0.000733    0.039446    3.581872
    0.058824    0.209167   -1.361706   -0.992559    0.000000       -1.984926        1.000000    0.154275    0.001514    0.039446    3.581872
    0.068627    0.243384   -1.326849   -0.992672    0.000000       -1.985073        1.000000    0.207976    0.002790    0.039446    3.581872
    0.078431    0.277306   -1.291988   -0.992808    0.000000       -1.985250        1.000000    0.269161    0.004731    0.039446    3.581872
    0.088235    0.310891   -1.257121   -0.992971    0.000000       -1.985462        1.000000    0.337757    0.007526    0.039446    3.581872
    0.098039    0.344098   -1.222248   -0.993165    0.000000       -1.985711        1.000000    0.413680    0.011383    0.039446    3.581872
    0.107843    0.376887   -1.187368   -0.993394    0.000000       -1.986004        1.000000    0.496837    0.016525    0.039446    3.581872
    0.117647    0.409218   -1.152479   -0.993664    0.000000       -1.986346        1.000000    0.587128    0.023188    0.039446    3.581872
    0.127451    0.441051   -1.117580   -0.993982    0.000000       -1.986745        1.000000    0.684443    0.031618    0.039446    3.581872
    0.137255    0.472348   -1.082668   -0.994355    0.000000       -1.987211        1.000000    0.788663    0.042066    0.039446    3.581872
    0.147059    0.503069   -1.047743   -0.994793    0.000000       -1.987754        1.000000    0.899662    0.054790    0.039446    3.581872
    0.156863    0.533178   -1.012800   -0.995309    0.000000       -1.988388        1.000000    1.017304    0.070045    0.039446    3.581872
    0.166667    0.562636   -0.977838   -0.995918    0.000000       -1.989129        1.000000    1.141445    0.088085    0.039446    3.581872
    0.176471    0.591409   -0.942853   -0.996639    0.000000       -1.989998        1.000000    1.271935    0.109158    0.039446    3.581872
    0.186275    0.619460   -0.907840   -0.997494    0.000000       -1.991020        1.000000    1.408615    0.133500    0.039446    3.581872
    0.196078    0.646753   -0.872794   -0.998512    0.000000       -1.992227        1.000000    1.551316    0.161339    0.039446    3.581872
    0.205882    0.673256   -0.837709   -0.999732    0.000000       -1.993659        1.000000    1.699865    0.192883    0.039446    3.581872
    0.215686    0.698933   -0.802577   -1.001199    0.000000       -1.995365        1.000000    1.854080    0.228323    0.039446    3.581872
    0.225490    0.723753   -0.767389   -1.002975    0.000000       -1.997411        1.000000    2.013770    0.267831    0.039446    3.581872
    0.235294    0.747682   -0.732131   -1.005137    0.000000       -1.999880        1.000000    2.178741    0.311551    0.039446    3.581872
    0.245098    0.770690   -0.696789   -1.007790    0.000000       -2.002881        1.000000    2.348788    0.359605    0.039446    3.581872
    0.254902    0.792744   -0.661344   -1.011069    0.000000       -2.006557        1.000000    2.523701    0.412083    0.039446    3.581872
    0.264706    0.813815   -0.625770   -1.015160    0.000000       -2.011102        1.000000    2.703264    0.469047    0.039446    3.581872
    0.274510    0.833871   -0.590034   -1.020310    0.000000       -2.016773        1.000000    2.887251    0.530528    0.039446    3.581872
