           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989569    0.000000       -1.979138        1.000000    0.000000    0.000000    0.065489    3.611933
    0.009804    0.035404   -1.535754   -0.989586    0.000000       -1.979161        1.000000    0.000000    0.000001    0.065489    3.611933
    0.019608    0.070764   -1.500711   -0.989639    0.000000       -1.979231        1.000000    0.015745    0.000020    0.065489    3.611933
    0.029412    0.106038   -1.465666   -0.989728    0.000000       -1.979350        1.000000    0.039337    0.000099    0.065489    3.611933
    0.039216    0.141181   -1.430616   -0.989856    0.000000       -1.979519        1.000000    0.070750    0.000311    0.065489    3.611933
    0.049020    0.176151   -1.395561   -0.990025    0.000000       -1.979743        1.000000    0.109942    0.000756    0.065489    3.611933
    0.058824    0.210904   -1.360500   -0.990240    0.000000       -1.980025        1.000000    0.156867    0.001561    0.065489    3.611933
    0.068627    0.245399   -1.325430   -0.990504    0.000000       -1.980371        1.000000    0.211467    0.002876    0.065489    3.611933
    0.078431    0.279591   -1.290349   -0.990825    0.000000       -1.980789        1.000000    0.273675    0.004877    0.065489    3.611933
    0.088235    0.313440   -1.255257   -0.991209    0.000000       -1.981286        1.000000    0.343413    0.007759    0.065489    3.611933
    0.098039    0.346903   -1.220149   -0.991665    0.000000       -1.981872        1.000000    0.420597    0.011735    0.065489    3.611933
    0.107843    0.379939   -1.185024   -0.992204    0.000000       -1.982561        1.000000    0.505132    0.017035    0.065489    3.611933
    0.117647    0.412507   -1.149878   -0.992839    0.000000       -1.983366        1.000000    0.596912    0.023903    0.065489    3.611933
    0.127451    0.444566   -1.114707   -0.993586    0.000000       -1.984306        1.000000    0.695826    0.032591    0.065489    3.611933
    0.137255    0.476076   -1.079508   -0.994465    0.000000       -1.985403        1.000000    0.801750    0.043358    0.065489    3.611933
    0.147059    0.506999   -1.044275   -0.995497    0.000000       -1.986681        1.000000    0.914555    0.056469    0.065489    3.611933
    0.156863    0.537294   -1.009003   -0.996713    0.000000       -1.988173        1.000000    1.034099    0.072186    0.065489    3.611933
    0.166667    0.566923   -0.973683   -0.998148    0.000000       -1.989919        1.000000    1.160237    0.090771    0.065489    3.611933
    0.176471    0.595848   -0.938308   -0.999844    0.000000       -1.991965        1.000000    1.292810    0.112476    0.065489    3.611933
    0.186275    0.624033   -0.902868   -1.001857    0.000000       -1.994370        1.000000    1.431654    0.137547    0.065489    3.611933
    0.196078    0.651439   -0.867350   -1.004255    0.000000       -1.997209        1.000000    1.576595    0.166214    0.065489    3.611933
    0.205882    0.678031   -0.831739   -1.007122    0.000000       -2.000574        1.000000    1.727453    0.198692    0.065489    3.611933
    0.215686    0.703772   -0.796017   -1.010568    0.000000       -2.004581        1.000000    1.884039    0.235175    0.065489    3.611933
    0.225490    0.728627   -0.760160   -1.014733    0.000000       -2.009379        1.000000    2.046154    0.275837    0.065489    3.611933
    0.235294    0.752559   -0.724141   -1.019794    0.000000       -2.015156        1.000000    2.213595    0.320826    0.065489    3.611933
    0.245098    0.775534   -0.687923   -1.025984    0.000000       -2.022157        1.000000    2.386147    0.370262    0.065489    3.611933
    0.254902    0.797515   -0.651461   -1.033606    0.000000       -2.030702        1.000000    2.563590    0.424236    0.065489    3.611933
    0.264706    0.818465   -0.614699   -1.043060    0.000000       -2.041206        1.000000    2.745693    0.482807    0.065489    3.611933
    0.274510    0.838346   -0.577562   -1.054872    0.000000       -2.054217        1.000000    2.932221    0.546001    0.065489    3.611933
    0.284314    0.857119   -0.539954   -1.069738    0.000000       -2.070454        1.000000    3.122925    0.613808    0.065489    3.611933
    0.294118    0.874741   -0.501754   -1.088575    0.000000       -2.090861        1.000000    3.317550    0.686181    0.065489    3.611933
    0.303922    0.891165   -0.462798   -1.112570    0.000000       -2.116656        1.000000    3.515830    0.763035    0.065489    3.611933
    0.313725    0.906341   -0.422881   -1.143208    0.000000       -2.149353        1.000000    3.717486    0.844244    0.065489    3.611933
    0.323529    0.920209   -0.381735   -1.182189    0.000000       -2.190677        1.000000    3.922227    0.929640    0.065489    3.611933
    0.333333    0.932700   -0.339038   -1.231044    0.000000       -2.242167        1.000000    4.129748    1.019007    0.065489    3.611933
    0.343137    0.943734   -0.294429   -1.290002    0.000000       -2.304025        1.000000    4.339723    1.112077    0.065489    3.611933
    0.352941    0.953220   -0.247600   -1.355271    0.000000       -2.372354        1.000000    4.551810    1.208519    0.065489    3.611933
    0.362745    0.961058   -0.198519   -1.413777    0.000000       -2.433860        1.000000    4.765640    1.307927    0.065489    3.611933
    0.372549    0.967163   -0.147887   -1.436590    0.000000       -2.459256        1.000000    4.980828    1.409806    0.065489    3.611933
    0.382353    0.971494   -0.097716   -1.380081    0.000000       -2.404513        1.000000    5.196981    1.513570    0.065489    3.611933
    0.392157    0.974116   -0.051502   -1.210537    0.000000       -2.235748        1.000000    5.413716    1.618580    0.065489    3.611933
    0.401961    0.975232   -0.013162   -0.943051    0.000000       -1.968358        1.000000    5.630700    1.724229    0.065489    3.611933
    0.411765    0.975170    0.014896   -0.642403    0.000000       -1.667751        1.000000    5.847670    1.830042    0.065489    3.611933
    0.421569    0.974299    0.032740   -0.374748    0.000000       -1.400577        1.000000    6.064446    1.935716    0.065489    3.611933
    0.431373    0.972951    0.042214   -0.171924    0.000000       -1.198810        1.000000    6.280923    2.041102    0.065489    3.611933
    0.441176    0.971381    0.045701   -0.035187    0.000000       -1.063575        1.000000    6.497050    2.146141    0.065489    3.611933
    0.450980    0.969761    0.045345    0.047483    0.000000       -0.982640        1.000000    6.712816    2.250827    0.065489    3.611933
    0.460784    0.968196    0.042812    0.089922    0.000000       -0.941980        1.000000    6.928234    2.355176    0.065489    3.611933
    0.470588    0.966741    0.039315    0.103535    0.000000       -0.930069        1.000000    7.143329    2.459212    0.065489    3.611933
    0.480392    0.965413    0.035720    0.096642    0.000000       -0.938524        1.000000    7.358128    2.562965    0.065489    3.611933
    0.490196    0.964205    0.032644    0.075004    0.000000       -0.961567        1.000000    7.572659    2.666458    0.065489    3.611933
    0.500000    0.963090    0.030536    0.042510    0.000000       -0.995330        1.000000    7.786941    2.769711    0.065489    3.611933
    0.509804    0.962028    0.029731    0.001744    0.000000       -1.037268        1.000000    8.000987    2.872737    0.065489    3.611933
    0.519608    0.960966    0.030490   -0.045595    0.000000       -1.085731        1.000000    8.214797    2.975537    0.065489    3.611933
    0.529412    0.959848    0.033024   -0.098387    0.000000       -1.139651        1.000000    8.428358    3.078100    0.065489    3.611933
    0.539216    0.958605    0.037513   -0.155856    0.000000       -1.198305        1.000000    8.641642    3.180400    0.065489    3.611933
    0.549020    0.957167    0.044110   -0.217374    0.000000       -1.261108        1.000000    8.854606    3.282394    0.065489    3.611933
    0.558824    0.955456    0.052948   -0.282290    0.000000       -1.327445        1.000000    9.067190    3.384019    0.065489    3.611933
    0.568627    0.953391    0.064133   -0.349801    0.000000       -1.396533        1.000000    9.279314    3.485191    0.065489    3.611933
    0.578431    0.950888    0.077740   -0.418866    0.000000       -1.467338        1.000000    9.490882    3.585800    0.065489    3.611933
    0.588235    0.947862    0.093802   -0.488201    0.000000       -1.538569        1.000000    9.701776    3.685711    0.065489    3.611933
    0.598039    0.944226    0.112302   -0.556356    0.000000       -1.608753        1.000000    9.911861    3.784761    0.065489    3.611933
    0.607843    0.939898    0.133173   -0.621861    0.000000       -1.676386        1.000000   10.120983    3.882762    0.065489    3.611933
    0.617647    0.934797    0.156296   -0.683395    0.000000       -1.740106        1.000000   10.328971    3.979499    0.065489    3.611933
    0.627451    0.928850    0.181513   -0.739926    0.000000       -1.798840        1.000000   10.535635    4.074736    0.065489    3.611933
    0.637255    0.921992    0.208633   -0.790802    0.000000       -1.851891        1.000000   10.740773    4.168218    0.065489    3.611933
    0.647059    0.914164    0.237449   -0.835756    0.000000       -1.898959        1.000000   10.944169    4.259680    0.065489    3.611933
    0.656863    0.905318    0.267754   -0.874861    0.000000       -1.940086        1.000000   11.145598    4.348848    0.065489    3.611933
    0.666667    0.895415    0.299344   -0.908443    0.000000       -1.975580        1.000000   11.344823    4.435449    0.065489    3.611933
    0.676471    0.884424    0.332032   -0.936993    0.000000       -2.005916        1.000000   11.541602    4.519217    0.065489    3.611933
    0.686275    0.872323    0.365651   -0.961080    0.000000       -2.031659        1.000000   11.735689    4.599898    0.065489    3.611933
    0.696078    0.859098    0.400052   -0.981294    0.000000       -2.053396        1.000000   11.926834    4.677255    0.065489    3.611933
    0.705882    0.844739    0.435109   -0.998197    0.000000       -2.071694        1.000000   12.114784    4.751076    0.065489    3.611933
    0.715686    0.829246    0.470714   -1.012306    0.000000       -2.087071        1.000000   12.299286    4.821173    0.065489    3.611933
    0.725490    0.812621    0.506775   -1.024072    0.000000       -2.099991        1.000000   12.480090    4.887388    0.065489    3.611933
    0.735294    0.794875    0.543218   -1.033889    0.000000       -2.110851        1.000000   12.656946    4.949595    0.065489    3.611933
    0.745098    0.776019    0.579979   -1.042088    0.000000       -2.119992        1.000000   12.829606    5.007705    0.065489    3.611933
    0.754902    0.756070    0.617005   -1.048945    0.000000       -2.127701        1.000000   12.997827    5.061660    0.065489    3.611933
    0.764706    0.735049    0.654254   -1.054693    0.000000       -2.134216        1.000000   13.161372    5.111440    0.065489    3.611933
    0.774510    0.712978    0.691690   -1.059521    0.000000       -2.139735        1.000000   13.320005    5.157060    0.065489    3.611933
    0.784314    0.689885    0.729283   -1.063585    0.000000       -2.144422        1.000000   13.473501    5.198570    0.065489    3.611933
    0.794118    0.665797    0.767008   -1.067016    0.000000       -2.148412        1.000000   13.621637    5.236053    0.065489    3.611933
    0.803922    0.640746    0.804845   -1.069918    0.000000       -2.151818        1.000000   13.764200    5.269625    0.065489    3.611933
    0.813725    0.614765    0.842777   -1.072379    0.000000       -2.154731        1.000000   13.900982    5.299430    0.065489    3.611933
    0.823529    0.587890    0.880789   -1.074469    0.000000       -2.157228        1.000000   14.031784    5.325638    0.065489    3.611933
    0.833333    0.560157    0.918869   -1.076249    0.000000       -2.159373        1.000000   14.156416    5.348447    0.065489    3.611933
    0.843137    0.531605    0.957008   -1.077767    0.000000       -2.161218        1.000000   14.274695    5.368071    0.065489    3.611933
    0.852941    0.502275    0.995197   -1.079062    0.000000       -2.162806        1.000000   14.386449    5.384743    0.065489    3.611933
    0.862745    0.472209    1.033427   -1.080169    0.000000       -2.164175        1.000000   14.491513    5.398709    0.065489    3.611933
    0.872549    0.441450    1.071695   -1.081115    0.000000       -2.165354        1.000000   14.589733    5.410224    0.065489    3.611933
    0.882353    0.410041    1.109993   -1.081922    0.000000       -2.166369        1.000000   14.680965    5.419549    0.065489    3.611933
    0.892157    0.378030    1.148317   -1.082612    0.000000       -2.167242        1.000000   14.765074    5.426946    0.065489    3.611933
    0.901961    0.345462    1.186664   -1.083198    0.000000       -2.167991        1.000000   14.841938    5.432672    0.065489    3.611933
    0.911765    0.312385    1.225031   -1.083695    0.000000       -2.168629        1.000000   14.911441    5.436979    0.065489    3.611933
    0.921569    0.278847    1.263413   -1.084114    0.000000       -2.169172        1.000000   14.973484    5.440108    0.065489    3.611933
    0.931373    0.244899    1.301809   -1.084465    0.000000       -2.169628        1.000000   15.027972    5.442286    0.065489    3.611933
    0.941176    0.210589    1.340217   -1.084754    0.000000       -2.170007        1.000000   15.074827    5.443721    0.065489    3.611933
    0.950980    0.175968    1.378633   -1.084989    0.000000       -2.170315        1.000000   15.113979    5.444600    0.065489    3.611933
    0.960784    0.141087    1.417057   -1.085174    0.000000       -2.170560        1.000000   15.145370    5.445087    0.065489    3.611933
    0.970588    0.105998    1.455487   -1.085314    0.000000       -2.170746        1.000000   15.168954    5.445319    0.065489    3.611933
    0.980392    0.070752    1.493921   -1.085412    0.000000       -2.170876        1.000000   15.184696    5.445406    0.065489    3.611933
    0.990196    0.035402    1.532358   -1.085470    0.000000       -2.170953        1.000000   15.192573    5.445426    0.065489    3.611933
    1.000000    0.000000    1.570796   -1.085489    0.000000       -2.170978        1.000000   15.192573    5.445427    0.065489    3.611933
