           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   37.836056
    0.009804    0.247655   -0.034398   -3.133236    0.000000       -7.168728        1.000000    0.000000    0.029039    0.953720   37.836056
    0.019608    0.207494    0.013074    0.734316    0.000000       -4.084692        1.000000    0.483605    0.088565    0.953720   37.836056
    0.029412    0.216770   -0.004649   -0.174538    0.000000       -4.787680        1.000000    0.988829    0.141019    0.953720   37.836056
    0.039216    0.214772    0.001410    0.040922    0.000000       -4.615170        1.000000    1.489398    0.195303    0.953720   37.836056
    0.049020    0.215205   -0.000404   -0.009556    0.000000       -4.656297        1.000000    1.990974    0.249152    0.953720   37.836056
    0.058824    0.215112    0.000111    0.002216    0.000000       -4.646515        1.000000    2.492336    0.303104    0.953720   37.836056
    0.068627    0.215132   -0.000030   -0.000511    0.000000       -4.648824        1.000000    2.993743    0.357032    0.953720   37.836056
    0.078431    0.215128    0.000008    0.000117    0.000000       -4.648282        1.000000    3.495140    0.410966    0.953720   37.836056
    0.088235    0.215129   -0.000002   -0.000027    0.000000       -4.648408        1.000000    3.996539    0.464898    0.953720   37.836056
    0.098039    0.215128    0.000000    0.000006    0.000000       -4.648379        1.000000    4.497938    0.518831    0.953720   37.836056
    0.107843    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.999337    0.572763    0.953720   37.836056
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.500736    0.626696    0.953720   37.836056
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.002136    0.680629    0.953720   37.836056
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    6.503535    0.734561    0.953720   37.836056
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    7.004934    0.788494    0.953720   37.836056
    0.156863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    7.506333    0.842427    0.953720   37.836056
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    8.007732    0.896359    0.953720   37.836056
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.509131    0.950292    0.953720   37.836056
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    9.010530    1.004224    0.953720   37.836056
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    9.511929    1.058157    0.953720   37.836056
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   10.013328    1.112090    0.953720   37.836056
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.514727    1.166022    0.953720   37.836056
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   11.016126    1.219955    0.953720   37.836056
    0.235294    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   11.517525    1.273887    0.953720   37.836056
    0.245098    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   12.018924    1.327820    0.953720   37.836056
    0.254902    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.520323    1.381753    0.953720   37.836056
    0.264706    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   13.021722    1.435685    0.953720   37.836056
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   13.523121    1.489618    0.953720   37.836056
    0.284314    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.024520    1.543550    0.953720   37.836056
    0.294118    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   14.525919    1.597483    0.953720   37.836056
    0.303922    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   15.027318    1.651416    0.953720   37.836056
    0.313725    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.528718    1.705348    0.953720   37.836056
