           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988655    0.000000       -1.977309        1.000000    0.000000   -0.000000    0.088127    3.639826
    0.009804    0.035677   -1.535516   -0.988684    0.000000       -1.977348        1.000000    0.000000    0.000001    0.088127    3.639826
    0.019608    0.071310   -1.500234   -0.988771    0.000000       -1.977464        1.000000    0.015989    0.000020    0.088127    3.639826
    0.029412    0.106854   -1.464948   -0.988920    0.000000       -1.977662        1.000000    0.039947    0.000102    0.088127    3.639826
    0.039216    0.142265   -1.429655   -0.989132    0.000000       -1.977943        1.000000    0.071844    0.000320    0.088127    3.639826
    0.049020    0.177499   -1.394353   -0.989413    0.000000       -1.978315        1.000000    0.111642    0.000779    0.088127    3.639826
    0.058824    0.212511   -1.359041   -0.989770    0.000000       -1.978785        1.000000    0.159289    0.001608    0.088127    3.639826
    0.068627    0.247259   -1.323713   -0.990211    0.000000       -1.979361        1.000000    0.214728    0.002963    0.088127    3.639826
    0.078431    0.281699   -1.288369   -0.990744    0.000000       -1.980056        1.000000    0.277889    0.005024    0.088127    3.639826
    0.088235    0.315786   -1.253004   -0.991384    0.000000       -1.980883        1.000000    0.348692    0.007992    0.088127    3.639826
    0.098039    0.349480   -1.217613   -0.992144    0.000000       -1.981861        1.000000    0.427050    0.012087    0.088127    3.639826
    0.107843    0.382736   -1.182194   -0.993042    0.000000       -1.983008        1.000000    0.512864    0.017545    0.088127    3.639826
    0.117647    0.415514   -1.146739   -0.994101    0.000000       -1.984349        1.000000    0.606028    0.024617    0.088127    3.639826
    0.127451    0.447770   -1.111243   -0.995346    0.000000       -1.985915        1.000000    0.706423    0.033561    0.088127    3.639826
    0.137255    0.479465   -1.075699   -0.996809    0.000000       -1.987742        1.000000    0.813925    0.044646    0.088127    3.639826
    0.147059    0.510556   -1.040099   -0.998531    0.000000       -1.989872        1.000000    0.928399    0.058141    0.088127    3.639826
    0.156863    0.541004   -1.004431   -1.000557    0.000000       -1.992358        1.000000    1.049699    0.074317    0.088127    3.639826
    0.166667    0.570768   -0.968686   -1.002947    0.000000       -1.995265        1.000000    1.177672    0.093440    0.088127    3.639826
    0.176471    0.599809   -0.932847   -1.005772    0.000000       -1.998671        1.000000    1.312157    0.115772    0.088127    3.639826
    0.186275    0.628087   -0.896898   -1.009123    0.000000       -2.002674        1.000000    1.452982    0.141562    0.088127    3.639826
    0.196078    0.655563   -0.860819   -1.013110    0.000000       -2.007395        1.000000    1.599968    0.171044    0.088127    3.639826
    0.205882    0.682199   -0.824584   -1.017874    0.000000       -2.012983        1.000000    1.752925    0.204439    0.088127    3.639826
    0.215686    0.707954   -0.788163   -1.023589    0.000000       -2.019627        1.000000    1.911658    0.241944    0.088127    3.639826
    0.225490    0.732791   -0.751518   -1.030479    0.000000       -2.027563        1.000000    2.075959    0.283735    0.088127    3.639826
    0.235294    0.756668   -0.714601   -1.038827    0.000000       -2.037091        1.000000    2.245613    0.329959    0.088127    3.639826
    0.245098    0.779546   -0.677356   -1.048993    0.000000       -2.048591        1.000000    2.420398    0.380736    0.088127    3.639826
    0.254902    0.801383   -0.639708   -1.061440    0.000000       -2.062546        1.000000    2.600078    0.436155    0.088127    3.639826
    0.264706    0.822136   -0.601568   -1.076754    0.000000       -2.079567        1.000000    2.784411    0.496269    0.088127    3.639826
    0.274510    0.841758   -0.562819   -1.095676    0.000000       -2.100424        1.000000    2.973144    0.561098    0.088127    3.639826
    0.284314    0.860199   -0.523316   -1.119125    0.000000       -2.126062        1.000000    3.166012    0.630619    0.088127    3.639826
    0.294118    0.877406   -0.482881   -1.148193    0.000000       -2.157601        1.000000    3.362737    0.704771    0.088127    3.639826
    0.303922    0.893317   -0.441290   -1.184069    0.000000       -2.196253        1.000000    3.563031    0.783448    0.088127    3.639826
    0.313725    0.907864   -0.398281   -1.227790    0.000000       -2.243063        1.000000    3.766585    0.866495    0.088127    3.639826
    0.323529    0.920969   -0.353566   -1.279616    0.000000       -2.298265        1.000000    3.973078    0.953704    0.088127    3.639826
    0.333333    0.932544   -0.306880   -1.337668    0.000000       -2.359904        1.000000    4.182167    1.044804    0.088127    3.639826
    0.343137    0.942496   -0.258098   -1.395431    0.000000       -2.421300        1.000000    4.393486    1.139451    0.088127    3.639826
    0.352941    0.950732   -0.207463   -1.438210    0.000000       -2.467477        1.000000    4.606652    1.237217    0.088127    3.639826
