           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151251    0.000000       -2.302502        1.000000    0.000000   -0.000000    0.547821    5.069769
    0.009804    0.049676   -1.513535   -1.153688    0.000000       -2.305750        1.000000    0.000000    0.000006    0.547821    5.069769
    0.019608    0.099190   -1.456029   -1.161074    0.000000       -2.315581        1.000000    0.030977    0.000088    0.547821    5.069769
    0.029412    0.148374   -1.398030   -1.173629    0.000000       -2.332244        1.000000    0.077313    0.000444    0.547821    5.069769
    0.039216    0.197059   -1.339271   -1.191697    0.000000       -2.356131        1.000000    0.138854    0.001399    0.547821    5.069769
    0.049020    0.245068   -1.279468   -1.215728    0.000000       -2.387749        1.000000    0.215389    0.003395    0.547821    5.069769
    0.058824    0.292213   -1.218311   -1.246246    0.000000       -2.427681        1.000000    0.306646    0.006988    0.547821    5.069769
    0.068627    0.338294   -1.155465   -1.283796    0.000000       -2.476523        1.000000    0.412294    0.012834    0.547821    5.069769
    0.078431    0.383094   -1.090568   -1.328863    0.000000       -2.534786        1.000000    0.531933    0.021666    0.547821    5.069769
    0.088235    0.426375   -1.023237   -1.381725    0.000000       -2.602728        1.000000    0.665089    0.034280    0.547821    5.069769
    0.098039    0.467876   -0.953087   -1.442231    0.000000       -2.680098        1.000000    0.811205    0.051499    0.547821    5.069769
    0.107843    0.507312   -0.879757   -1.509458    0.000000       -2.765762        1.000000    0.969637    0.074140    0.547821    5.069769
    0.117647    0.544370   -0.802960   -1.581235    0.000000       -2.857171        1.000000    1.139642    0.102963    0.547821    5.069769
    0.127451    0.578712   -0.722561   -1.653553    0.000000       -2.949732        1.000000    1.320373    0.138608    0.547821    5.069769
    0.137255    0.609991   -0.638681   -1.719970    0.000000       -3.036191        1.000000    1.510871    0.181530    0.547821    5.069769
    0.147059    0.637861   -0.551832   -1.771306    0.000000       -3.106340        1.000000    1.710073    0.231916    0.547821    5.069769
    0.156863    0.662010   -0.463040   -1.796075    0.000000       -3.147562        1.000000    1.916817    0.289624    0.547821    5.069769
    0.166667    0.682199   -0.373931   -1.782153    0.000000       -3.146708        1.000000    2.129866    0.354136    0.547821    5.069769
    0.176471    0.698303   -0.286687   -1.719770    0.000000       -3.093365        1.000000    2.347944    0.424576    0.547821    5.069769
    0.186275    0.710345   -0.203846   -1.604984    0.000000       -2.983603        1.000000    2.569783    0.499783    0.547821    5.069769
    0.196078    0.718518   -0.127944   -1.441978    0.000000       -2.822355        1.000000    2.794174    0.578450    0.547821    5.069769
    0.205882    0.723167   -0.061108   -1.242634    0.000000       -2.622859        1.000000    3.020017    0.659279    0.547821    5.069769
    0.215686    0.724758   -0.004746   -1.023414    0.000000       -2.403169        1.000000    3.246357    0.741120    0.547821    5.069769
    0.225490    0.723822    0.040578   -0.801144    0.000000       -2.181562        1.000000    3.472404    0.823056    0.547821    5.069769
    0.235294    0.720906    0.075075   -0.589687    0.000000       -1.972922        1.000000    3.697541    0.904423    0.547821    5.069769
