           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988617    0.000000       -1.977234        1.000000    0.000000   -0.000000    0.096132    3.650121
    0.009804    0.035778   -1.535418   -0.988651    0.000000       -1.977279        1.000000    0.000000    0.000001    0.096132    3.650121
    0.019608    0.071511   -1.500037   -0.988753    0.000000       -1.977415        1.000000    0.016079    0.000020    0.096132    3.650121
    0.029412    0.107155   -1.464651   -0.988925    0.000000       -1.977644        1.000000    0.040173    0.000103    0.096132    3.650121
    0.039216    0.142665   -1.429258   -0.989172    0.000000       -1.977972        1.000000    0.072250    0.000324    0.096132    3.650121
    0.049020    0.177996   -1.393854   -0.989500    0.000000       -1.978404        1.000000    0.112272    0.000788    0.096132    3.650121
    0.058824    0.213103   -1.358437   -0.989915    0.000000       -1.978950        1.000000    0.160188    0.001626    0.096132    3.650121
    0.068627    0.247944   -1.323004   -0.990427    0.000000       -1.979621        1.000000    0.215937    0.002997    0.096132    3.650121
    0.078431    0.282474   -1.287550   -0.991048    0.000000       -1.980429        1.000000    0.279451    0.005081    0.096132    3.650121
    0.088235    0.316649   -1.252072   -0.991792    0.000000       -1.981392        1.000000    0.350648    0.008082    0.096132    3.650121
    0.098039    0.350426   -1.216565   -0.992676    0.000000       -1.982529        1.000000    0.429440    0.012222    0.096132    3.650121
    0.107843    0.383762   -1.181023   -0.993721    0.000000       -1.983863        1.000000    0.515728    0.017741    0.096132    3.650121
    0.117647    0.416615   -1.145441   -0.994953    0.000000       -1.985425        1.000000    0.609402    0.024891    0.096132    3.650121
    0.127451    0.448941   -1.109811   -0.996402    0.000000       -1.987247        1.000000    0.710346    0.033934    0.096132    3.650121
    0.137255    0.480701   -1.074124   -0.998106    0.000000       -1.989372        1.000000    0.818430    0.045140    0.096132    3.650121
    0.147059    0.511851   -1.038372   -1.000109    0.000000       -1.991850        1.000000    0.933518    0.058782    0.096132    3.650121
