           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988808    0.000000       -1.977615        1.000000    0.000000    0.000000    0.107649    3.665356
    0.009804    0.035927   -1.535263   -0.988849    0.000000       -1.977670        1.000000    0.000000    0.000001    0.107649    3.665356
    0.019608    0.071809   -1.499727   -0.988973    0.000000       -1.977836        1.000000    0.016213    0.000021    0.107649    3.665356
    0.029412    0.107601   -1.464185   -0.989183    0.000000       -1.978115        1.000000    0.040508    0.000105    0.107649    3.665356
    0.039216    0.143256   -1.428634   -0.989485    0.000000       -1.978515        1.000000    0.072853    0.000329    0.107649    3.665356
    0.049020    0.178730   -1.393070   -0.989884    0.000000       -1.979042        1.000000    0.113208    0.000801    0.107649    3.665356
    0.058824    0.213979   -1.357490   -0.990390    0.000000       -1.979708        1.000000    0.161521    0.001654    0.107649    3.665356
    0.068627    0.248956   -1.321889   -0.991015    0.000000       -1.980526        1.000000    0.217732    0.003047    0.107649    3.665356
    0.078431    0.283619   -1.286264   -0.991773    0.000000       -1.981512        1.000000    0.281769    0.005166    0.107649    3.665356
    0.088235    0.317922   -1.250609   -0.992680    0.000000       -1.982687        1.000000    0.353551    0.008218    0.107649    3.665356
    0.098039    0.351821   -1.214918   -0.993759    0.000000       -1.984074        1.000000    0.432987    0.012427    0.107649    3.665356
    0.107843    0.385274   -1.179185   -0.995035    0.000000       -1.985702        1.000000    0.519976    0.018038    0.107649    3.665356
    0.117647    0.418236   -1.143403   -0.996538    0.000000       -1.987607        1.000000    0.614407    0.025307    0.107649    3.665356
    0.127451    0.450664   -1.107561   -0.998307    0.000000       -1.989831        1.000000    0.716161    0.034499    0.107649    3.665356
    0.137255    0.482517   -1.071651   -1.000385    0.000000       -1.992424        1.000000    0.825106    0.045889    0.107649    3.665356
    0.147059    0.513751   -1.035660   -1.002830    0.000000       -1.995448        1.000000    0.941104    0.059755    0.107649    3.665356
    0.156863    0.544325   -0.999573   -1.005707    0.000000       -1.998977        1.000000    1.064004    0.076372    0.107649    3.665356
    0.166667    0.574197   -0.963373   -1.009099    0.000000       -2.003102        1.000000    1.193650    0.096014    0.107649    3.665356
    0.176471    0.603325   -0.927042   -1.013108    0.000000       -2.007933        1.000000    1.329872    0.118947    0.107649    3.665356
    0.186275    0.631668   -0.890553   -1.017858    0.000000       -2.013606        1.000000    1.472493    0.145425    0.107649    3.665356
    0.196078    0.659184   -0.853878   -1.023504    0.000000       -2.020289        1.000000    1.621327    0.175689    0.107649    3.665356
