           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011316    0.000000       -2.022633        1.000000    0.000000    0.000000    0.249618    3.903445
    0.009804    0.038260   -1.532092   -1.011520    0.000000       -2.022904        1.000000    0.000000    0.000002    0.249618    3.903445
    0.019608    0.076462   -1.493371   -1.012137    0.000000       -2.023725        1.000000    0.018385    0.000027    0.249618    3.903445
    0.029412    0.114549   -1.454619   -1.013181    0.000000       -2.025114        1.000000    0.045929    0.000137    0.249618    3.903445
    0.039216    0.152465   -1.415818   -1.014680    0.000000       -2.027099        1.000000    0.082589    0.000433    0.249618    3.903445
    0.049020    0.190151   -1.376951   -1.016667    0.000000       -2.029723        1.000000    0.128311    0.001053    0.249618    3.903445
    0.058824    0.227550   -1.337998   -1.019191    0.000000       -2.033040        1.000000    0.183026    0.002172    0.249618    3.903445
    0.068627    0.264605   -1.298937   -1.022310    0.000000       -2.037118        1.000000    0.246651    0.004000    0.249618    3.903445
    0.078431    0.301258   -1.259743   -1.026097    0.000000       -2.042040        1.000000    0.319089    0.006778    0.249618    3.903445
    0.088235    0.337451   -1.220391   -1.030640    0.000000       -2.047908        1.000000    0.400230    0.010773    0.249618    3.903445
    0.098039    0.373126   -1.180849   -1.036044    0.000000       -2.054840        1.000000    0.489949    0.016278    0.249618    3.903445
    0.107843    0.408224   -1.141082   -1.042434    0.000000       -2.062980        1.000000    0.588107    0.023606    0.249618    3.903445
    0.117647    0.442686   -1.101049   -1.049962    0.000000       -2.072496        1.000000    0.694551    0.033083    0.249618    3.903445
    0.127451    0.476451   -1.060703   -1.058803    0.000000       -2.083584        1.000000    0.809115    0.045050    0.249618    3.903445
    0.137255    0.509460   -1.019991   -1.069165    0.000000       -2.096477        1.000000    0.931615    0.059850    0.249618    3.903445
    0.147059    0.541649   -0.978849   -1.081293    0.000000       -2.111441        1.000000    1.061855    0.077828    0.249618    3.903445
    0.156863    0.572954   -0.937204   -1.095468    0.000000       -2.128786        1.000000    1.199623    0.099324    0.249618    3.903445
    0.166667    0.603309   -0.894973   -1.112012    0.000000       -2.148861        1.000000    1.344690    0.124668    0.249618    3.903445
    0.176471    0.632645   -0.852058   -1.131287    0.000000       -2.172053        1.000000    1.496810    0.154172    0.249618    3.903445
    0.186275    0.660890   -0.808347   -1.153681    0.000000       -2.198780        1.000000    1.655722    0.188127    0.249618    3.903445
    0.196078    0.687967   -0.763713   -1.179595    0.000000       -2.229462        1.000000    1.821145    0.226792    0.249618    3.903445
    0.205882    0.713796   -0.718013   -1.209395    0.000000       -2.264478        1.000000    1.992779    0.270393    0.249618    3.903445
    0.215686    0.738291   -0.671095   -1.243336    0.000000       -2.304085        1.000000    2.170302    0.319109    0.249618    3.903445
    0.225490    0.761359   -0.622797   -1.281437    0.000000       -2.348279        1.000000    2.353372    0.373067    0.249618    3.903445
    0.235294    0.782903   -0.572968   -1.323273    0.000000       -2.396581        1.000000    2.541622    0.432332    0.249618    3.903445
    0.245098    0.802817   -0.521483   -1.367663    0.000000       -2.447711        1.000000    2.734661    0.496895    0.249618    3.903445
    0.254902    0.820995   -0.468286   -1.412251    0.000000       -2.499156        1.000000    2.932070    0.566661    0.249618    3.903445
    0.264706    0.837328   -0.413440   -1.453021    0.000000       -2.546672        1.000000    3.133407    0.641437    0.249618    3.903445
    0.274510    0.851713   -0.357200   -1.483888    0.000000       -2.583882        1.000000    3.338203    0.720922    0.249618    3.903445
    0.284314    0.864065   -0.300096   -1.496697    0.000000       -2.602295        1.000000    3.545969    0.804695    0.249618    3.903445
    0.294118    0.874326   -0.242996   -1.482081    0.000000       -2.592218        1.000000    3.756202    0.892226    0.249618    3.903445
    0.303922    0.882486   -0.187121   -1.431497    0.000000       -2.544880        1.000000    3.968397    0.982885    0.249618    3.903445
    0.313725    0.888591   -0.133955   -1.340158    0.000000       -2.455453        1.000000    4.182060    1.075981    0.249618    3.903445
    0.323529    0.892757   -0.085051   -1.209622    0.000000       -2.325699        1.000000    4.396725    1.170813    0.249618    3.903445
    0.333333    0.895162   -0.041766   -1.048410    0.000000       -2.164551        1.000000    4.611969    1.266726    0.249618    3.903445
    0.343137    0.896036   -0.005028   -0.869918    0.000000       -1.985931        1.000000    4.827422    1.363153    0.249618    3.903445
    0.352941    0.895636    0.024782   -0.688706    0.000000       -1.804888        1.000000    5.042779    1.459649    0.249618    3.903445
    0.362745    0.894226    0.047808   -0.517074    0.000000       -1.634082        1.000000    5.257797    1.555886    0.249618    3.903445
    0.372549    0.892058    0.064588   -0.363293    0.000000       -1.481960        1.000000    5.472294    1.651647    0.249618    3.903445
