           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991210    0.000000       -1.982421        1.000000    0.000000    0.000000    0.047692    3.591172
    0.009804    0.035200   -1.535898   -0.991221    0.000000       -1.982434        1.000000    0.000000    0.000001    0.047692    3.591172
    0.019608    0.070358   -1.500999   -0.991251    0.000000       -1.982475        1.000000    0.015564    0.000019    0.047692    3.591172
    0.029412    0.105430   -1.466099   -0.991304    0.000000       -1.982545        1.000000    0.038887    0.000097    0.047692    3.591172
    0.039216    0.140373   -1.431196   -0.991378    0.000000       -1.982644        1.000000    0.069940    0.000304    0.047692    3.591172
    0.049020    0.175146   -1.396290   -0.991477    0.000000       -1.982775        1.000000    0.108685    0.000740    0.047692    3.591172
    0.058824    0.209705   -1.361381   -0.991603    0.000000       -1.982940        1.000000    0.155075    0.001528    0.047692    3.591172
    0.068627    0.244009   -1.326466   -0.991757    0.000000       -1.983142        1.000000    0.209053    0.002816    0.047692    3.591172
    0.078431    0.278015   -1.291546   -0.991945    0.000000       -1.983386        1.000000    0.270555    0.004775    0.047692    3.591172
    0.088235    0.311682   -1.256618   -0.992169    0.000000       -1.983677        1.000000    0.339504    0.007596    0.047692    3.591172
    0.098039    0.344970   -1.221681   -0.992436    0.000000       -1.984020        1.000000    0.415816    0.011488    0.047692    3.591172
    0.107843    0.377836   -1.186735   -0.992751    0.000000       -1.984423        1.000000    0.499400    0.016678    0.047692    3.591172
    0.117647    0.410242   -1.151776   -0.993122    0.000000       -1.984893        1.000000    0.590151    0.023403    0.047692    3.591172
    0.127451    0.442146   -1.116803   -0.993559    0.000000       -1.985443        1.000000    0.687961    0.031910    0.047692    3.591172
    0.137255    0.473511   -1.081814   -0.994072    0.000000       -1.986083        1.000000    0.792709    0.042454    0.047692    3.591172
    0.147059    0.504297   -1.046804   -0.994675    0.000000       -1.986830        1.000000    0.904268    0.055294    0.047692    3.591172
    0.156863    0.534466   -1.011772   -0.995386    0.000000       -1.987702        1.000000    1.022500    0.070689    0.047692    3.591172
    0.166667    0.563980   -0.976713   -0.996224    0.000000       -1.988722        1.000000    1.147261    0.088893    0.047692    3.591172
    0.176471    0.592804   -0.941621   -0.997215    0.000000       -1.989918        1.000000    1.278399    0.110156    0.047692    3.591172
    0.186275    0.620900   -0.906491   -0.998391    0.000000       -1.991324        1.000000    1.415751    0.134718    0.047692    3.591172
    0.196078    0.648233   -0.871317   -0.999793    0.000000       -1.992985        1.000000    1.559151    0.162807    0.047692    3.591172
    0.205882    0.674769   -0.836088   -1.001470    0.000000       -1.994953        1.000000    1.708420    0.194633    0.047692    3.591172
    0.215686    0.700472   -0.800794   -1.003488    0.000000       -1.997300        1.000000    1.863375    0.230389    0.047692    3.591172
    0.225490    0.725309   -0.765422   -1.005929    0.000000       -2.000112        1.000000    2.023825    0.270246    0.047692    3.591172
    0.235294    0.749247   -0.729955   -1.008900    0.000000       -2.003504        1.000000    2.189570    0.314351    0.047692    3.591172
    0.245098    0.772254   -0.694372   -1.012542    0.000000       -2.007624        1.000000    2.360405    0.362824    0.047692    3.591172
    0.254902    0.794295   -0.658647   -1.017041    0.000000       -2.012667        1.000000    2.536116    0.415757    0.047692    3.591172
    0.264706    0.815340   -0.622744   -1.022644    0.000000       -2.018892        1.000000    2.716482    0.473211    0.047692    3.591172
    0.274510    0.835355   -0.586620   -1.029685    0.000000       -2.026645        1.000000    2.901275    0.535215    0.047692    3.591172
    0.284314    0.854307   -0.550217   -1.038618    0.000000       -2.036399        1.000000    3.090261    0.601764    0.047692    3.591172
    0.294118    0.872161   -0.513456   -1.050069    0.000000       -2.048797        1.000000    3.283197    0.672820    0.047692    3.591172
    0.303922    0.888882   -0.476236   -1.064898    0.000000       -2.064724        1.000000    3.479832    0.748306    0.047692    3.591172
    0.313725    0.904429   -0.438418   -1.084295    0.000000       -2.085396        1.000000    3.679906    0.828112    0.047692    3.591172
    0.323529    0.918758   -0.399813   -1.109881    0.000000       -2.112467        1.000000    3.883149    0.912089    0.047692    3.591172
    0.333333    0.931819   -0.360168   -1.143783    0.000000       -2.148096        1.000000    4.089282    1.000048    0.047692    3.591172
    0.343137    0.943553   -0.319146   -1.188520    0.000000       -2.194827        1.000000    4.298011    1.091760    0.047692    3.591172
    0.352941    0.953886   -0.276325   -1.246226    0.000000       -2.254800        1.000000    4.509026    1.186949    0.047692    3.591172
    0.362745    0.962732   -0.231248   -1.315998    0.000000       -2.327060        1.000000    4.721997    1.285288    0.047692    3.591172
    0.372549    0.969990   -0.183635   -1.387021    0.000000       -2.400626        1.000000    4.936574    1.386381    0.047692    3.591172
    0.382353    0.975560   -0.133942   -1.426160    0.000000       -2.442031        1.000000    5.152383    1.489751    0.047692    3.591172
    0.392157    0.979389   -0.084310   -1.371761    0.000000       -2.389179        1.000000    5.369039    1.594826    0.047692    3.591172
    0.401961    0.981539   -0.039117   -1.169837    0.000000       -2.187866        1.000000    5.586171    1.700976    0.047692    3.591172
    0.411765    0.982254   -0.003381   -0.847791    0.000000       -1.865852        1.000000    5.803461    1.807610    0.047692    3.591172
    0.421569    0.981919    0.020400   -0.509332    0.000000       -1.527534        1.000000    6.020677    1.914298    0.047692    3.591172
    0.431373    0.980946    0.033306   -0.238620    0.000000       -1.257479        1.000000    6.237677    2.020804    0.047692    3.591172
    0.441176    0.979667    0.038269   -0.057613    0.000000       -1.077620        1.000000    6.454395    2.127031    0.047692    3.591172
    0.450980    0.978310    0.038253    0.047700    0.000000       -0.973723        1.000000    6.670813    2.232961    0.047692    3.591172
    0.460784    0.977006    0.035546    0.098711    0.000000       -0.924178        1.000000    6.886942    2.338607    0.047692    3.591172
    0.470588    0.975820    0.031731    0.112996    0.000000       -0.911268        1.000000    7.102808    2.443996    0.047692    3.591172
    0.480392    0.974772    0.027876    0.102704    0.000000       -0.922779        1.000000    7.318443    2.549157    0.047692    3.591172
    0.490196    0.973849    0.024695    0.075703    0.000000       -0.950837        1.000000    7.533874    2.654117    0.047692    3.591172
    0.500000    0.973020    0.022682    0.036936    0.000000       -0.990528        1.000000    7.749121    2.758896    0.047692    3.591172
    0.509804    0.972234    0.022196   -0.010560    0.000000       -1.038865        1.000000    7.964195    2.863505    0.047692    3.591172
    0.519608    0.971436    0.023507   -0.064971    0.000000       -1.094091        1.000000    8.179091    2.967944    0.047692    3.591172
    0.529412    0.970556    0.026839   -0.125233    0.000000       -1.155199        1.000000    8.393794    3.072198    0.047692    3.591172
    0.539216    0.969520    0.032386   -0.190655    0.000000       -1.221552        1.000000    8.608267    3.176236    0.047692    3.591172
    0.549020    0.968248    0.040317   -0.260599    0.000000       -1.292554        1.000000    8.822458    3.280004    0.047692    3.591172
    0.558824    0.966652    0.050779   -0.334197    0.000000       -1.367362        1.000000    9.036297    3.383428    0.047692    3.591172
    0.568627    0.964643    0.063878   -0.410150    0.000000       -1.444689        1.000000    9.249691    3.486407    0.047692    3.591172
    0.578431    0.962126    0.079667   -0.486684    0.000000       -1.522753        1.000000    9.462528    3.588809    0.047692    3.591172
    0.588235    0.959008    0.098130   -0.561692    0.000000       -1.599419        1.000000    9.674676    3.690475    0.047692    3.591172
    0.598039    0.955197    0.119175   -0.633025    0.000000       -1.672503        1.000000    9.885980    3.791213    0.047692    3.591172
    0.607843    0.950608    0.142639   -0.698835    0.000000       -1.740109        1.000000   10.096270    3.890803    0.047692    3.591172
    0.617647    0.945163    0.168303   -0.757831    0.000000       -1.800901        1.000000   10.305355    3.989000    0.047692    3.591172
    0.627451    0.938792    0.195914   -0.809385    0.000000       -1.854206        1.000000   10.513030    4.085539    0.047692    3.591172
    0.637255    0.931438    0.225209   -0.853475    0.000000       -1.899972        1.000000   10.719079    4.180140    0.047692    3.591172
    0.647059    0.923054    0.255929   -0.890539    0.000000       -1.938613        1.000000   10.923273    4.272518    0.047692    3.591172
    0.656863    0.913602    0.287842   -0.921297    0.000000       -1.970833        1.000000   11.125376    4.362389    0.047692    3.591172
    0.666667    0.903057    0.320739   -0.946589    0.000000       -1.997467        1.000000   11.325147    4.449473    0.047692    3.591172
    0.676471    0.891398    0.354442   -0.967264    0.000000       -2.019365        1.000000   11.522338    4.533507    0.047692    3.591172
    0.686275    0.878615    0.388804   -0.984112    0.000000       -2.037318        1.000000   11.716701    4.614244    0.047692    3.591172
