           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988719    0.000000       -1.977438        1.000000    0.000000    0.000000    0.084500    3.635238
    0.009804    0.035632   -1.535558   -0.988746    0.000000       -1.977474        1.000000    0.000000    0.000001    0.084500    3.635238
    0.019608    0.071220   -1.500319   -0.988827    0.000000       -1.977583        1.000000    0.015948    0.000020    0.084500    3.635238
    0.029412    0.106720   -1.465075   -0.988965    0.000000       -1.977766        1.000000    0.039846    0.000101    0.084500    3.635238
    0.039216    0.142087   -1.429825   -0.989163    0.000000       -1.978028        1.000000    0.071664    0.000319    0.084500    3.635238
    0.049020    0.177277   -1.394567   -0.989425    0.000000       -1.978374        1.000000    0.111361    0.000775    0.084500    3.635238
    0.058824    0.212247   -1.359299   -0.989757    0.000000       -1.978810        1.000000    0.158890    0.001600    0.084500    3.635238
    0.068627    0.246954   -1.324018   -0.990166    0.000000       -1.979346        1.000000    0.214190    0.002949    0.084500    3.635238
    0.078431    0.281353   -1.288720   -0.990662    0.000000       -1.979992        1.000000    0.277194    0.004999    0.084500    3.635238
    0.088235    0.315402   -1.253403   -0.991257    0.000000       -1.980762        1.000000    0.347821    0.007953    0.084500    3.635238
    0.098039    0.349057   -1.218063   -0.991963    0.000000       -1.981670        1.000000    0.425986    0.012027    0.084500    3.635238
    0.107843    0.382278   -1.182695   -0.992799    0.000000       -1.982737        1.000000    0.511590    0.017459    0.084500    3.635238
    0.117647    0.415022   -1.147295   -0.993783    0.000000       -1.983984        1.000000    0.604525    0.024496    0.084500    3.635238
    0.127451    0.447246   -1.111857   -0.994940    0.000000       -1.985440        1.000000    0.704677    0.033397    0.084500    3.635238
    0.137255    0.478911   -1.076374   -0.996301    0.000000       -1.987138        1.000000    0.811920    0.044429    0.084500    3.635238
    0.147059    0.509976   -1.040838   -0.997901    0.000000       -1.989118        1.000000    0.926119    0.057859    0.084500    3.635238
    0.156863    0.540400   -1.005241   -0.999785    0.000000       -1.991430        1.000000    1.047131    0.073958    0.084500    3.635238
    0.166667    0.570143   -0.969571   -1.002007    0.000000       -1.994133        1.000000    1.174803    0.092991    0.084500    3.635238
    0.176471    0.599167   -0.933814   -1.004634    0.000000       -1.997300        1.000000    1.308974    0.115217    0.084500    3.635238
    0.186275    0.627431   -0.897955   -1.007750    0.000000       -2.001023        1.000000    1.449475    0.140886    0.084500    3.635238
    0.196078    0.654898   -0.861975   -1.011459    0.000000       -2.005414        1.000000    1.596127    0.170232    0.084500    3.635238
    0.205882    0.681528   -0.825851   -1.015890    0.000000       -2.010613        1.000000    1.748741    0.203473    0.084500    3.635238
    0.215686    0.707284   -0.789553   -1.021208    0.000000       -2.016795        1.000000    1.907124    0.240806    0.084500    3.635238
    0.225490    0.732126   -0.753047   -1.027623    0.000000       -2.024184        1.000000    2.071069    0.282408    0.084500    3.635238
    0.235294    0.756016   -0.716289   -1.035399    0.000000       -2.033060        1.000000    2.240364    0.328425    0.084500    3.635238
    0.245098    0.778914   -0.679224   -1.044878    0.000000       -2.043781        1.000000    2.414786    0.378979    0.084500    3.635238
    0.254902    0.800779   -0.641785   -1.056494    0.000000       -2.056805        1.000000    2.594105    0.434157    0.084500    3.635238
    0.264706    0.821569   -0.603886   -1.070808    0.000000       -2.072714        1.000000    2.778079    0.494015    0.084500    3.635238
    0.274510    0.841240   -0.565419   -1.088532    0.000000       -2.092247        1.000000    2.966458    0.558572    0.084500    3.635238
    0.284314    0.859742   -0.526246   -1.110560    0.000000       -2.116326        1.000000    3.158980    0.627810    0.084500    3.635238
    0.294118    0.877024   -0.486195   -1.137980    0.000000       -2.146068        1.000000    3.355372    0.701670    0.084500    3.635238
    0.303922    0.893028   -0.445053   -1.172025    0.000000       -2.182731        1.000000    3.555348    0.780049    0.084500    3.635238
    0.313725    0.907687   -0.402561   -1.213886    0.000000       -2.227518        1.000000    3.758606    0.862799    0.084500    3.635238
    0.323529    0.920926   -0.358427   -1.264185    0.000000       -2.281041        1.000000    3.964829    0.949719    0.084500    3.635238
    0.333333    0.932662   -0.312362   -1.321785    0.000000       -2.342101        1.000000    4.173680    1.040549    0.084500    3.635238
    0.343137    0.942799   -0.264184   -1.381434    0.000000       -2.405306        1.000000    4.384801    1.134958    0.084500    3.635238
    0.352941    0.951244   -0.214021   -1.430091    0.000000       -2.457362        1.000000    4.597814    1.232536    0.084500    3.635238
    0.362745    0.957917   -0.162661   -1.443643    0.000000       -2.473795        1.000000    4.812320    1.332778    0.084500    3.635238
    0.372549    0.962789   -0.111921   -1.389934    0.000000       -2.422085        1.000000    5.027917    1.435093    0.084500    3.635238
    0.382353    0.965916   -0.064681   -1.245311    0.000000       -2.278433        1.000000    5.244215    1.538837    0.084500    3.635238
    0.392157    0.967474   -0.024158   -1.017721    0.000000       -2.051038        1.000000    5.460862    1.643387    0.084500    3.635238
    0.401961    0.967745    0.007378   -0.749796    0.000000       -1.783098        1.000000    5.677569    1.748230    0.084500    3.635238
    0.411765    0.967062    0.029426   -0.492831    0.000000       -1.526443        1.000000    5.894123    1.853007    0.084500    3.635238
    0.421569    0.965748    0.043043   -0.280196    0.000000       -1.314703        1.000000    6.110384    1.957513    0.084500    3.635238
    0.431373    0.964073    0.050052   -0.122133    0.000000       -1.158099        1.000000    6.326269    2.061647    0.084500    3.635238
    0.441176    0.962238    0.052349   -0.014430    0.000000       -1.052250        1.000000    6.541743    2.165377    0.084500    3.635238
    0.450980    0.960380    0.051566    0.052383    0.000000       -0.987487        1.000000    6.756801    2.268705    0.084500    3.635238
    0.460784    0.958585    0.048986    0.087947    0.000000       -0.954006        1.000000    6.971457    2.371648    0.084500    3.635238
    0.470588    0.956899    0.045573    0.100226    0.000000       -0.943731        1.000000    7.185735    2.474233    0.084500    3.635238
    0.480392    0.955339    0.042046    0.095241    0.000000       -0.950582        1.000000    7.399665    2.576487    0.084500    3.635238
    0.490196    0.953898    0.038937    0.077354    0.000000       -0.970181        1.000000    7.613271    2.678435    0.084500    3.635238
    0.500000    0.952555    0.036649    0.049657    0.000000       -0.999447        1.000000    7.826577    2.780097    0.084500    3.635238
    0.509804    0.951273    0.035488    0.014310    0.000000       -1.036251        1.000000    8.039596    2.881487    0.084500    3.635238
    0.519608    0.950009    0.035701   -0.027184    0.000000       -1.079134        1.000000    8.252331    2.982608    0.084500    3.635238
    0.529412    0.948710    0.037487   -0.073784    0.000000       -1.127106        1.000000    8.464776    3.083455    0.084500    3.635238
    0.539216    0.947317    0.041012   -0.124751    0.000000       -1.179476        1.000000    8.676909    3.184007    0.084500    3.635238
    0.549020    0.945765    0.046424   -0.179514    0.000000       -1.235720        1.000000    8.888695    3.284229    0.084500    3.635238
    0.558824    0.943986    0.053847   -0.237564    0.000000       -1.295367        1.000000    9.100081    3.384070    0.084500    3.635238
    0.568627    0.941904    0.063390   -0.298349    0.000000       -1.357896        1.000000    9.311002    3.483459    0.084500    3.635238
    0.578431    0.939444    0.075138   -0.361205    0.000000       -1.422661        1.000000    9.521372    3.582303    0.084500    3.635238
    0.588235    0.936527    0.089151   -0.425311    0.000000       -1.488846        1.000000    9.731088    3.680490    0.084500    3.635238
    0.598039    0.933071    0.105457   -0.489691    0.000000       -1.555467        1.000000    9.940031    3.777878    0.084500    3.635238
    0.607843    0.928997    0.124046   -0.553256    0.000000       -1.621414        1.000000   10.148062    3.874306    0.084500    3.635238
    0.617647    0.924226    0.144870   -0.614891    0.000000       -1.685543        1.000000   10.355024    3.969587    0.084500    3.635238
    0.627451    0.918682    0.167840   -0.673555    0.000000       -1.746774        1.000000   10.560744    4.063509    0.084500    3.635238
    0.637255    0.912296    0.192834   -0.728374    0.000000       -1.804193        1.000000   10.765035    4.155843    0.084500    3.635238
    0.647059    0.905002    0.219704   -0.778713    0.000000       -1.857121        1.000000   10.967692    4.246344    0.084500    3.635238
    0.656863    0.896744    0.248283   -0.824198    0.000000       -1.905149        1.000000   11.168500    4.334753    0.084500    3.635238
    0.666667    0.887471    0.278393   -0.864712    0.000000       -1.948126        1.000000   11.367232    4.420807    0.084500    3.635238
    0.676471    0.877143    0.309861   -0.900355    0.000000       -1.986126        1.000000   11.563650    4.504243    0.084500    3.635238
    0.686275    0.865726    0.342515   -0.931389    0.000000       -2.019392        1.000000   11.757512    4.584805    0.084500    3.635238
    0.696078    0.853196    0.376199   -0.958186    0.000000       -2.048285        1.000000   11.948569    4.662247    0.084500    3.635238
    0.705882    0.839535    0.410768   -0.981173    0.000000       -2.073223        1.000000   12.136566    4.736342    0.084500    3.635238
    0.715686    0.824731    0.446096   -1.000794    0.000000       -2.094652        1.000000   12.321248    4.806884    0.084500    3.635238
    0.725490    0.808781    0.482069   -1.017485    0.000000       -2.113007        1.000000   12.502358    4.873694    0.084500    3.635238
    0.735294    0.791686    0.518592   -1.031651    0.000000       -2.128699        1.000000   12.679641    4.936625    0.084500    3.635238
    0.745098    0.773454    0.555579   -1.043657    0.000000       -2.142100        1.000000   12.852840    4.995560    0.084500    3.635238
    0.754902    0.754096    0.592961   -1.053829    0.000000       -2.153543        1.000000   13.021705    5.050417    0.084500    3.635238
    0.764706    0.733628    0.630677   -1.062448    0.000000       -2.163317        1.000000   13.185987    5.101153    0.084500    3.635238
    0.774510    0.712071    0.668676   -1.069755    0.000000       -2.171673        1.000000   13.345441    5.147757    0.084500    3.635238
    0.784314    0.689447    0.706915   -1.075956    0.000000       -2.178824        1.000000   13.499829    5.190258    0.084500    3.635238
    0.794118    0.665785    0.745358   -1.081224    0.000000       -2.184952        1.000000   13.648918    5.228719    0.084500    3.635238
    0.803922    0.641114    0.783974   -1.085707    0.000000       -2.190211        1.000000   13.792483    5.263238    0.084500    3.635238
    0.813725    0.615466    0.822738   -1.089525    0.000000       -2.194731        1.000000   13.930304    5.293943    0.084500    3.635238
    0.823529    0.588877    0.861628   -1.092783    0.000000       -2.198621        1.000000   14.062171    5.320995    0.084500    3.635238
    0.833333    0.561385    0.900625   -1.095565    0.000000       -2.201972        1.000000   14.187882    5.344578    0.084500    3.635238
    0.843137    0.533028    0.939714   -1.097944    0.000000       -2.204863        1.000000   14.307243    5.364902    0.084500    3.635238
    0.852941    0.503849    0.978882   -1.099979    0.000000       -2.207357        1.000000   14.420070    5.382196    0.084500    3.635238
    0.862745    0.473890    1.018116   -1.101721    0.000000       -2.209510        1.000000   14.526189    5.396704    0.084500    3.635238
    0.872549    0.443197    1.057408   -1.103212    0.000000       -2.211368        1.000000   14.625434    5.408682    0.084500    3.635238
    0.882353    0.411816    1.096750   -1.104487    0.000000       -2.212969        1.000000   14.717652    5.418395    0.084500    3.635238
    0.892157    0.379794    1.136133   -1.105575    0.000000       -2.214347        1.000000   14.802699    5.426107    0.084500    3.635238
    0.901961    0.347181    1.175552   -1.106503    0.000000       -2.215530        1.000000   14.880443    5.432084    0.084500    3.635238
    0.911765    0.314027    1.215002   -1.107289    0.000000       -2.216540        1.000000   14.950764    5.436584    0.084500    3.635238
    0.921569    0.280383    1.254478   -1.107952    0.000000       -2.217398        1.000000   15.013550    5.439857    0.084500    3.635238
    0.931373    0.246302    1.293975   -1.108507    0.000000       -2.218119        1.000000   15.068704    5.442136    0.084500    3.635238
    0.941176    0.211836    1.333490   -1.108965    0.000000       -2.218719        1.000000   15.116141    5.443639    0.084500    3.635238
    0.950980    0.177038    1.373020   -1.109337    0.000000       -2.219208        1.000000   15.155785    5.444560    0.084500    3.635238
    0.960784    0.141964    1.412562   -1.109630    0.000000       -2.219595        1.000000   15.187575    5.445070    0.084500    3.635238
    0.970588    0.106668    1.452113   -1.109852    0.000000       -2.219889        1.000000   15.211461    5.445314    0.084500    3.635238
    0.980392    0.071205    1.491670   -1.110007    0.000000       -2.220095        1.000000   15.227406    5.445405    0.084500    3.635238
    0.990196    0.035630    1.531232   -1.110098    0.000000       -2.220217        1.000000   15.235385    5.445426    0.084500    3.635238
    1.000000    0.000000    1.570796   -1.110129    0.000000       -2.220257        1.000000   15.235385    5.445427    0.084500    3.635238
