           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000   -0.000000    0.961118   44.930545
    0.009804    0.218537    0.165916   -0.716382    0.000000       -5.229437        1.000000    0.000000    0.038221    0.961118   44.930545
    0.019608    0.195772   -0.036338   -0.173584    0.000000       -5.278203        1.000000    0.541840    0.091641    0.961118   44.930545
    0.029412    0.196959    0.003576    0.052738    0.000000       -5.024428        1.000000    1.086967    0.145813    0.961118   44.930545
    0.039216    0.197263    0.000086   -0.007099    0.000000       -5.076467        1.000000    1.632935    0.199543    0.961118   44.930545
    0.049020    0.197173   -0.000101    0.000265    0.000000       -5.071435        1.000000    2.178653    0.253357    0.961118   44.930545
    0.058824    0.197185    0.000019    0.000109    0.000000       -5.071283        1.000000    2.724403    0.307164    0.961118   44.930545
    0.068627    0.197184   -0.000002   -0.000029    0.000000       -5.071431        1.000000    3.270153    0.360970    0.961118   44.930545
    0.078431    0.197184   -0.000000    0.000004    0.000000       -5.071404        1.000000    3.815902    0.414777    0.961118   44.930545
    0.088235    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    4.361651    0.468583    0.961118   44.930545
    0.098039    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.907400    0.522390    0.961118   44.930545
    0.107843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.453149    0.576196    0.961118   44.930545
    0.117647    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    5.998898    0.630003    0.961118   44.930545
    0.127451    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    6.544647    0.683809    0.961118   44.930545
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.090396    0.737615    0.961118   44.930545
    0.147059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.636145    0.791422    0.961118   44.930545
    0.156863    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.181894    0.845228    0.961118   44.930545
    0.166667    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.727643    0.899035    0.961118   44.930545
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.273392    0.952841    0.961118   44.930545
    0.186275    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.819141    1.006648    0.961118   44.930545
    0.196078    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   10.364890    1.060454    0.961118   44.930545
    0.205882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.910639    1.114261    0.961118   44.930545
    0.215686    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   11.456388    1.168067    0.961118   44.930545
    0.225490    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.002137    1.221874    0.961118   44.930545
    0.235294    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.547886    1.275680    0.961118   44.930545
    0.245098    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   13.093635    1.329487    0.961118   44.930545
    0.254902    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   13.639384    1.383293    0.961118   44.930545
    0.264706    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   14.185133    1.437100    0.961118   44.930545
    0.274510    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   14.730882    1.490906    0.961118   44.930545
    0.284314    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   15.276631    1.544713    0.961118   44.930545
    0.294118    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   15.822380    1.598519    0.961118   44.930545
    0.303922    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   16.368129    1.652326    0.961118   44.930545
    0.313725    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   16.913879    1.706132    0.961118   44.930545
    0.323529    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   17.459628    1.759939    0.961118   44.930545
    0.333333    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   18.005377    1.813745    0.961118   44.930545
    0.343137    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   18.551126    1.867552    0.961118   44.930545
    0.352941    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   19.096875    1.921358    0.961118   44.930545
    0.362745    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   19.642624    1.975164    0.961118   44.930545
    0.372549    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   20.188373    2.028971    0.961118   44.930545
    0.382353    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   20.734122    2.082777    0.961118   44.930545
    0.392157    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   21.279871    2.136584    0.961118   44.930545
    0.401961    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   21.825620    2.190390    0.961118   44.930545
    0.411765    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   22.371369    2.244197    0.961118   44.930545
    0.421569    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   22.917118    2.298003    0.961118   44.930545
    0.431373    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   23.462867    2.351810    0.961118   44.930545
    0.441176    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   24.008616    2.405616    0.961118   44.930545
    0.450980    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   24.554365    2.459423    0.961118   44.930545
    0.460784    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   25.100114    2.513229    0.961118   44.930545
    0.470588    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   25.645863    2.567036    0.961118   44.930545
    0.480392    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   26.191612    2.620842    0.961118   44.930545
    0.490196    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   26.737361    2.674649    0.961118   44.930545
    0.500000    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   27.283110    2.728455    0.961118   44.930545
    0.509804    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   27.828859    2.782262    0.961118   44.930545
    0.519608    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   28.374608    2.836068    0.961118   44.930545
    0.529412    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.920357    2.889875    0.961118   44.930545
    0.539216    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   29.466106    2.943681    0.961118   44.930545
    0.549020    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   30.011855    2.997488    0.961118   44.930545
    0.558824    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   30.557604    3.051294    0.961118   44.930545
    0.568627    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   31.103353    3.105101    0.961118   44.930545
    0.578431    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   31.649102    3.158907    0.961118   44.930545
    0.588235    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   32.194851    3.212714    0.961118   44.930545
    0.598039    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   32.740601    3.266520    0.961118   44.930545
    0.607843    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   33.286350    3.320326    0.961118   44.930545
    0.617647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   33.832099    3.374133    0.961118   44.930545
    0.627451    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   34.377848    3.427939    0.961118   44.930545
    0.637255    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   34.923597    3.481746    0.961118   44.930545
    0.647059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.469346    3.535552    0.961118   44.930545
    0.656863    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   36.015095    3.589359    0.961118   44.930545
    0.666667    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   36.560844    3.643165    0.961118   44.930545
    0.676471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   37.106593    3.696972    0.961118   44.930545
    0.686275    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   37.652342    3.750778    0.961118   44.930545
    0.696078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   38.198091    3.804585    0.961118   44.930545
    0.705882    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   38.743840    3.858391    0.961118   44.930545
    0.715686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   39.289589    3.912198    0.961118   44.930545
    0.725490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   39.835338    3.966004    0.961118   44.930545
