           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000   -0.000000    0.927554   24.407321
    0.009804    0.221466   -0.847388   -3.872844    0.000000       -6.861757        1.000000    0.000000    0.006326    0.927554   24.407321
    0.019608    0.308483    0.007243   -2.241847    0.000000       -5.483428        1.000000    0.463801    0.061049    0.927554   24.407321
    0.029412    0.276234    0.150411    0.543481    0.000000       -3.035759        1.000000    0.879116    0.125876    0.927554   24.407321
    0.039216    0.259913   -0.007949    0.453593    0.000000       -3.393727        1.000000    1.269892    0.178402    0.927554   24.407321
    0.049020    0.267747   -0.033286   -0.137883    0.000000       -3.870687        1.000000    1.672446    0.230523    0.927554   24.407321
    0.058824    0.271153    0.002515   -0.094019    0.000000       -3.781966        1.000000    2.080120    0.285397    0.927554   24.407321
    0.068627    0.269397    0.007021    0.031838    0.000000       -3.680059        1.000000    2.485156    0.340341    0.927554   24.407321
    0.078431    0.268721   -0.000746    0.019266    0.000000       -3.702064        1.000000    2.889174    0.394696    0.927554   24.407321
    0.088235    0.269118   -0.001489   -0.007407    0.000000       -3.723241        1.000000    3.293790    0.449056    0.927554   24.407321
    0.098039    0.269253    0.000202   -0.003928    0.000000       -3.717913        1.000000    3.698608    0.503542    0.927554   24.407321
    0.107843    0.269163    0.000314    0.001702    0.000000       -3.713513        1.000000    4.103292    0.558024    0.927554   24.407321
    0.117647    0.269137   -0.000052    0.000795    0.000000       -3.714782        1.000000    4.507936    0.612478    0.927554   24.407321
    0.127451    0.269157   -0.000066   -0.000388    0.000000       -3.715691        1.000000    4.912611    0.666935    0.927554   24.407321
    0.137255    0.269162    0.000013   -0.000160    0.000000       -3.715393        1.000000    5.317293    0.721397    0.927554   24.407321
    0.147059    0.269158    0.000014    0.000088    0.000000       -3.715206        1.000000    5.721968    0.775858    0.927554   24.407321
    0.156863    0.269157   -0.000003    0.000032    0.000000       -3.715275        1.000000    6.126642    0.830319    0.927554   24.407321
    0.166667    0.269158   -0.000003   -0.000020    0.000000       -3.715313        1.000000    6.531317    0.884779    0.927554   24.407321
    0.176471    0.269158    0.000001   -0.000006    0.000000       -3.715297        1.000000    6.935992    0.939240    0.927554   24.407321
    0.186275    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    7.340668    0.993701    0.927554   24.407321
    0.196078    0.269158   -0.000000    0.000001    0.000000       -3.715293        1.000000    7.745343    1.048162    0.927554   24.407321
    0.205882    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.150018    1.102622    0.927554   24.407321
    0.215686    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.554693    1.157083    0.927554   24.407321
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.959368    1.211544    0.927554   24.407321
    0.235294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.364044    1.266005    0.927554   24.407321
    0.245098    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.768719    1.320465    0.927554   24.407321
    0.254902    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   10.173394    1.374926    0.927554   24.407321
    0.264706    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.578069    1.429387    0.927554   24.407321
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.982745    1.483847    0.927554   24.407321
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.387420    1.538308    0.927554   24.407321
    0.294118    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.792095    1.592769    0.927554   24.407321
    0.303922    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.196770    1.647230    0.927554   24.407321
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.601445    1.701690    0.927554   24.407321
    0.323529    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.006121    1.756151    0.927554   24.407321
    0.333333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.410796    1.810612    0.927554   24.407321
    0.343137    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.815471    1.865073    0.927554   24.407321
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   14.220146    1.919533    0.927554   24.407321
    0.362745    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.624822    1.973994    0.927554   24.407321
    0.372549    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.029497    2.028455    0.927554   24.407321
    0.382353    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.434172    2.082915    0.927554   24.407321
    0.392157    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.838847    2.137376    0.927554   24.407321
    0.401961    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.243522    2.191837    0.927554   24.407321
    0.411765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.648198    2.246298    0.927554   24.407321
    0.421569    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   17.052873    2.300758    0.927554   24.407321
    0.431373    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.457548    2.355219    0.927554   24.407321
    0.441176    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.862223    2.409680    0.927554   24.407321
    0.450980    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   18.266899    2.464141    0.927554   24.407321
    0.460784    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.671574    2.518601    0.927554   24.407321
    0.470588    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   19.076249    2.573062    0.927554   24.407321
    0.480392    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   19.480924    2.627523    0.927554   24.407321
    0.490196    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.885600    2.681983    0.927554   24.407321
    0.500000    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.290275    2.736444    0.927554   24.407321
    0.509804    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   20.694950    2.790905    0.927554   24.407321
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.099625    2.845366    0.927554   24.407321
    0.529412    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   21.504300    2.899826    0.927554   24.407321
    0.539216    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.908976    2.954287    0.927554   24.407321
    0.549020    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.313651    3.008748    0.927554   24.407321
    0.558824    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   22.718326    3.063208    0.927554   24.407321
    0.568627    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.123001    3.117669    0.927554   24.407321
    0.578431    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   23.527677    3.172130    0.927554   24.407321
    0.588235    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.932352    3.226591    0.927554   24.407321
    0.598039    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   24.337027    3.281051    0.927554   24.407321
    0.607843    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.741702    3.335512    0.927554   24.407321
    0.617647    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.146377    3.389973    0.927554   24.407321
    0.627451    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.551053    3.444434    0.927554   24.407321
    0.637255    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   25.955728    3.498894    0.927554   24.407321
