           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996203    0.000000       -1.992407        1.000000    0.000000    0.000000    0.016111    3.556755
    0.009804    0.034863   -1.536059   -0.996205    0.000000       -1.992409        1.000000    0.000000    0.000001    0.016111    3.556755
    0.019608    0.069684   -1.501321   -0.996210    0.000000       -1.992416        1.000000    0.015268    0.000018    0.016111    3.556755
    0.029412    0.104421   -1.466583   -0.996219    0.000000       -1.992428        1.000000    0.038146    0.000093    0.016111    3.556755
    0.039216    0.139032   -1.431844   -0.996232    0.000000       -1.992444        1.000000    0.068607    0.000294    0.016111    3.556755
    0.049020    0.173475   -1.397105   -0.996248    0.000000       -1.992467        1.000000    0.106615    0.000716    0.016111    3.556755
    0.058824    0.207709   -1.362365   -0.996270    0.000000       -1.992494        1.000000    0.152123    0.001478    0.016111    3.556755
    0.068627    0.241693   -1.327625   -0.996296    0.000000       -1.992528        1.000000    0.205077    0.002723    0.016111    3.556755
    0.078431    0.275384   -1.292883   -0.996327    0.000000       -1.992570        1.000000    0.265412    0.004618    0.016111    3.556755
    0.088235    0.308743   -1.258141   -0.996365    0.000000       -1.992618        1.000000    0.333057    0.007347    0.016111    3.556755
    0.098039    0.341730   -1.223396   -0.996410    0.000000       -1.992676        1.000000    0.407928    0.011112    0.016111    3.556755
    0.107843    0.374304   -1.188651   -0.996463    0.000000       -1.992744        1.000000    0.489937    0.016132    0.016111    3.556755
    0.117647    0.406427   -1.153903   -0.996525    0.000000       -1.992823        1.000000    0.578983    0.022638    0.016111    3.556755
    0.127451    0.438059   -1.119152   -0.996599    0.000000       -1.992915        1.000000    0.674960    0.030868    0.016111    3.556755
    0.137255    0.469162   -1.084399   -0.996685    0.000000       -1.993023        1.000000    0.777751    0.041070    0.016111    3.556755
    0.147059    0.499698   -1.049643   -0.996786    0.000000       -1.993149        1.000000    0.887232    0.053494    0.016111    3.556755
    0.156863    0.529631   -1.014883   -0.996906    0.000000       -1.993295        1.000000    1.003272    0.068391    0.016111    3.556755
    0.166667    0.558925   -0.980118   -0.997046    0.000000       -1.993467        1.000000    1.125730    0.086009    0.016111    3.556755
    0.176471    0.587543   -0.945348   -0.997213    0.000000       -1.993668        1.000000    1.254459    0.106589    0.016111    3.556755
    0.186275    0.615452   -0.910572   -0.997410    0.000000       -1.993904        1.000000    1.389301    0.130365    0.016111    3.556755
    0.196078    0.642617   -0.875788   -0.997646    0.000000       -1.994183        1.000000    1.530096    0.157558    0.016111    3.556755
    0.205882    0.669005   -0.840996   -0.997928    0.000000       -1.994514        1.000000    1.676672    0.188372    0.016111    3.556755
    0.215686    0.694584   -0.806192   -0.998267    0.000000       -1.994909        1.000000    1.828852    0.222996    0.016111    3.556755
    0.225490    0.719323   -0.771375   -0.998678    0.000000       -1.995382        1.000000    1.986453    0.261596    0.016111    3.556755
    0.235294    0.743192   -0.736543   -0.999179    0.000000       -1.995954        1.000000    2.149283    0.304317    0.016111    3.556755
    0.245098    0.766160   -0.701691   -0.999793    0.000000       -1.996650        1.000000    2.317145    0.351278    0.016111    3.556755
    0.254902    0.788201   -0.666815   -1.000555    0.000000       -1.997504        1.000000    2.489837    0.402569    0.016111    3.556755
    0.264706    0.809285   -0.631910   -1.001507    0.000000       -1.998561        1.000000    2.667147    0.458252    0.016111    3.556755
    0.274510    0.829387   -0.596967   -1.002709    0.000000       -1.999886        1.000000    2.848862    0.518360    0.016111    3.556755
    0.284314    0.848480   -0.561977   -1.004247    0.000000       -2.001564        1.000000    3.034760    0.582892    0.016111    3.556755
    0.294118    0.866540   -0.526925   -1.006237    0.000000       -2.003719        1.000000    3.224616    0.651816    0.016111    3.556755
    0.303922    0.883543   -0.491794   -1.008855    0.000000       -2.006528        1.000000    3.418196    0.725067    0.016111    3.556755
    0.313725    0.899464   -0.456557   -1.012355    0.000000       -2.010256        1.000000    3.615265    0.802544    0.016111    3.556755
    0.323529    0.914281   -0.421177   -1.017127    0.000000       -2.015298        1.000000    3.815579    0.884118    0.016111    3.556755
    0.333333    0.927968   -0.385601   -1.023776    0.000000       -2.022271        1.000000    4.018893    0.969623    0.016111    3.556755
    0.343137    0.940503   -0.349746   -1.033273    0.000000       -2.032165        1.000000    4.224953    1.058863    0.016111    3.556755
    0.352941    0.951856   -0.313489   -1.047226    0.000000       -2.046604        1.000000    4.433501    1.151609    0.016111    3.556755
    0.362745    0.961998   -0.276630   -1.068355    0.000000       -2.068338        1.000000    4.644270    1.247604    0.016111    3.556755
    0.372549    0.970888   -0.238845   -1.101326    0.000000       -2.102072        1.000000    4.856987    1.346559    0.016111    3.556755
    0.382353    0.978476   -0.199597   -1.153842    0.000000       -2.155549        1.000000    5.071367    1.448154    0.016111    3.556755
    0.392157    0.984686   -0.158030   -1.235873    0.000000       -2.238771        1.000000    5.287108    1.552035    0.016111    3.556755
    0.401961    0.989409   -0.113079   -1.343581    0.000000       -2.347831        1.000000    5.503883    1.657799    0.016111    3.556755
    0.411765    0.992514   -0.065024   -1.383724    0.000000       -2.389137        1.000000    5.721338    1.764968    0.016111    3.556755
    0.421569    0.993974   -0.020320   -1.111295    0.000000       -2.117149        1.000000    5.939114    1.872966    0.016111    3.556755
    0.431373    0.994114    0.009025   -0.560779    0.000000       -1.566658        1.000000    6.156920    1.981226    0.016111    3.556755
    0.441176    0.993558    0.020372   -0.129854    0.000000       -1.136129        1.000000    6.374604    2.089421    0.016111    3.556755
    0.450980    0.992821    0.020730    0.078388    0.000000       -0.928627        1.000000    6.592127    2.197457    0.016111    3.556755
    0.460784    0.992165    0.016500    0.148181    0.000000       -0.859579        1.000000    6.809506    2.305345    0.016111    3.556755
    0.470588    0.991682    0.011184    0.149045    0.000000       -0.859280        1.000000    7.026779    2.413116    0.016111    3.556755
    0.480392    0.991377    0.006481    0.117039    0.000000       -0.891638        1.000000    7.243985    2.520809    0.016111    3.556755
    0.490196    0.991213    0.003196    0.069747    0.000000       -0.939112        1.000000    7.461156    2.628454    0.016111    3.556755
    0.500000    0.991134    0.001694    0.015666    0.000000       -0.993279        1.000000    7.678309    2.736076    0.016111    3.556755
    0.509804    0.991073    0.002142   -0.041891    0.000000       -1.050897        1.000000    7.895448    2.843683    0.016111    3.556755
    0.519608    0.990960    0.004661   -0.103457    0.000000       -1.112569        1.000000    8.112563    2.951272    0.016111    3.556755
    0.529412    0.990721    0.009445   -0.172611    0.000000       -1.181932        1.000000    8.329626    3.058823    0.016111    3.556755
    0.539216    0.990271    0.016844   -0.254190    0.000000       -1.263871        1.000000    8.546590    3.166294    0.016111    3.556755
    0.549020    0.989511    0.027351   -0.350927    0.000000       -1.361150        1.000000    8.763387    3.273618    0.016111    3.556755
    0.558824    0.988322    0.041463   -0.459925    0.000000       -1.470871        1.000000    8.979924    3.380697    0.016111    3.556755
    0.568627    0.986575    0.059464   -0.572124    0.000000       -1.583940        1.000000    9.196079    3.487388    0.016111    3.556755
