           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997525    0.000000       -1.995049        1.000000    0.000000    0.000000    0.008710    3.549523
    0.009804    0.034792   -1.536083   -0.997525    0.000000       -1.995050        1.000000    0.000000    0.000001    0.008710    3.549523
    0.019608    0.069543   -1.501370   -0.997527    0.000000       -1.995053        1.000000    0.015205    0.000018    0.008710    3.549523
    0.029412    0.104209   -1.466657   -0.997531    0.000000       -1.995058        1.000000    0.037991    0.000093    0.008710    3.549523
    0.039216    0.138750   -1.431943   -0.997536    0.000000       -1.995064        1.000000    0.068329    0.000292    0.008710    3.549523
    0.049020    0.173124   -1.397230   -0.997543    0.000000       -1.995073        1.000000    0.106182    0.000711    0.008710    3.549523
    0.058824    0.207289   -1.362516   -0.997551    0.000000       -1.995084        1.000000    0.151506    0.001468    0.008710    3.549523
    0.068627    0.241205   -1.327802   -0.997561    0.000000       -1.995098        1.000000    0.204245    0.002705    0.008710    3.549523
    0.078431    0.274829   -1.293087   -0.997574    0.000000       -1.995114        1.000000    0.264337    0.004587    0.008710    3.549523
    0.088235    0.308123   -1.258372   -0.997589    0.000000       -1.995133        1.000000    0.331708    0.007297    0.008710    3.549523
    0.098039    0.341045   -1.223656   -0.997607    0.000000       -1.995156        1.000000    0.406278    0.011037    0.008710    3.549523
    0.107843    0.373557   -1.188940   -0.997628    0.000000       -1.995183        1.000000    0.487956    0.016023    0.008710    3.549523
    0.117647    0.405618   -1.154223   -0.997653    0.000000       -1.995215        1.000000    0.576644    0.022485    0.008710    3.549523
    0.127451    0.437191   -1.119505   -0.997682    0.000000       -1.995252        1.000000    0.672236    0.030660    0.008710    3.549523
    0.137255    0.468236   -1.084786   -0.997716    0.000000       -1.995294        1.000000    0.774616    0.040794    0.008710    3.549523
    0.147059    0.498717   -1.050065   -0.997756    0.000000       -1.995344        1.000000    0.883661    0.053135    0.008710    3.549523
    0.156863    0.528598   -1.015343   -0.997804    0.000000       -1.995403        1.000000    0.999239    0.067933    0.008710    3.549523
    0.166667    0.557841   -0.980620   -0.997860    0.000000       -1.995471        1.000000    1.121210    0.085433    0.008710    3.549523
    0.176471    0.586411   -0.945894   -0.997926    0.000000       -1.995551        1.000000    1.249429    0.105877    0.008710    3.549523
    0.186275    0.614275   -0.911165   -0.998004    0.000000       -1.995644        1.000000    1.383741    0.129496    0.008710    3.549523
    0.196078    0.641398   -0.876434   -0.998098    0.000000       -1.995755        1.000000    1.523983    0.156508    0.008710    3.549523
    0.205882    0.667748   -0.841699   -0.998210    0.000000       -1.995887        1.000000    1.669986    0.187120    0.008710    3.549523
    0.215686    0.693293   -0.806960   -0.998345    0.000000       -1.996044        1.000000    1.821574    0.221517    0.008710    3.549523
