           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990647    0.000000       -1.981293        1.000000    0.000000    0.000000    0.138422    3.708679
    0.009804    0.036352   -1.534776   -0.990711    0.000000       -1.981379        1.000000    0.000000    0.000001    0.138422    3.708679
    0.019608    0.072656   -1.498751   -0.990906    0.000000       -1.981638        1.000000    0.016599    0.000022    0.138422    3.708679
    0.029412    0.108867   -1.462717   -0.991236    0.000000       -1.982077        1.000000    0.041470    0.000110    0.138422    3.708679
    0.039216    0.144936   -1.426667   -0.991709    0.000000       -1.982704        1.000000    0.074581    0.000346    0.138422    3.708679
    0.049020    0.180816   -1.390598   -0.992335    0.000000       -1.983531        1.000000    0.115889    0.000841    0.138422    3.708679
    0.058824    0.216462   -1.354504   -0.993130    0.000000       -1.984577        1.000000    0.165340    0.001736    0.138422    3.708679
    0.068627    0.251825   -1.318377   -0.994111    0.000000       -1.985860        1.000000    0.222871    0.003199    0.138422    3.708679
    0.078431    0.286861   -1.282210   -0.995301    0.000000       -1.987409        1.000000    0.288406    0.005423    0.138422    3.708679
    0.088235    0.321522   -1.245996   -0.996726    0.000000       -1.989253        1.000000    0.361859    0.008625    0.138422    3.708679
    0.098039    0.355763   -1.209726   -0.998422    0.000000       -1.991432        1.000000    0.443134    0.013041    0.138422    3.708679
    0.107843    0.389537   -1.173388   -1.000427    0.000000       -1.993990        1.000000    0.532125    0.018927    0.138422    3.708679
    0.117647    0.422800   -1.136971   -1.002790    0.000000       -1.996984        1.000000    0.628716    0.026549    0.138422    3.708679
    0.127451    0.455505   -1.100461   -1.005570    0.000000       -2.000478        1.000000    0.732778    0.036187    0.138422    3.708679
    0.137255    0.487608   -1.063841   -1.008837    0.000000       -2.004551        1.000000    0.844174    0.048127    0.138422    3.708679
    0.147059    0.519063   -1.027092   -1.012678    0.000000       -2.009300        1.000000    0.962756    0.062656    0.138422    3.708679
    0.156863    0.549826   -0.990192   -1.017196    0.000000       -2.014839        1.000000    1.088366    0.080063    0.138422    3.708679
    0.166667    0.579851   -0.953113   -1.022519    0.000000       -2.021308        1.000000    1.220835    0.100633    0.138422    3.708679
    0.176471    0.609093   -0.915823   -1.028800    0.000000       -2.028874        1.000000    1.359984    0.124639    0.138422    3.708679
    0.186275    0.637506   -0.878285   -1.036230    0.000000       -2.037744        1.000000    1.505625    0.152345    0.138422    3.708679
    0.196078    0.665045   -0.840453   -1.045038    0.000000       -2.048166        1.000000    1.657558    0.183998    0.138422    3.708679
    0.205882    0.691662   -0.802271   -1.055509    0.000000       -2.060444        1.000000    1.815571    0.219825    0.138422    3.708679
    0.215686    0.717309   -0.763673   -1.067986    0.000000       -2.074945        1.000000    1.979443    0.260028    0.138422    3.708679
    0.225490    0.741936   -0.724578   -1.082889    0.000000       -2.092111        1.000000    2.148941    0.304783    0.138422    3.708679
    0.235294    0.765491   -0.684891   -1.100719    0.000000       -2.112472        1.000000    2.323821    0.354235    0.138422    3.708679
    0.245098    0.787919   -0.644492   -1.122065    0.000000       -2.136643        1.000000    2.503824    0.408493    0.138422    3.708679
    0.254902    0.809160   -0.603244   -1.147595    0.000000       -2.165317        1.000000    2.688680    0.467630    0.138422    3.708679
    0.264706    0.829151   -0.560981   -1.178010    0.000000       -2.199215        1.000000    2.878103    0.531672    0.138422    3.708679
