           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171858    0.000000       -2.343716        1.000000    0.000000    0.000000    0.571084    5.244908
    0.009804    0.051390   -1.510487   -1.174856    0.000000       -2.347712        1.000000    0.000000    0.000006    0.571084    5.244908
    0.019608    0.102592   -1.449868   -1.183946    0.000000       -2.359808        1.000000    0.033146    0.000103    0.571084    5.244908
    0.029412    0.153415   -1.388620   -1.199397    0.000000       -2.380312        1.000000    0.082712    0.000518    0.571084    5.244908
    0.039216    0.203664   -1.326404   -1.221632    0.000000       -2.409699        1.000000    0.148513    0.001630    0.571084    5.244908
    0.049020    0.253130   -1.262860   -1.251182    0.000000       -2.448563        1.000000    0.230296    0.003955    0.571084    5.244908
    0.058824    0.301591   -1.197596   -1.288637    0.000000       -2.497551        1.000000    0.327735    0.008139    0.571084    5.244908
    0.068627    0.348808   -1.130190   -1.334547    0.000000       -2.557247        1.000000    0.440430    0.014939    0.571084    5.244908
    0.078431    0.394518   -1.060198   -1.389268    0.000000       -2.627992        1.000000    0.567893    0.025198    0.571084    5.244908
    0.088235    0.438431   -0.987166   -1.452712    0.000000       -2.709598        1.000000    0.709544    0.039820    0.571084    5.244908
    0.098039    0.480223   -0.910664   -1.523964    0.000000       -2.800913        1.000000    0.864697    0.059725    0.571084    5.244908
    0.107843    0.519543   -0.830344   -1.600732    0.000000       -2.899224        1.000000    1.032554    0.085791    0.571084    5.244908
    0.117647    0.556005   -0.746021   -1.678661    0.000000       -2.999504        1.000000    1.212191    0.118788    0.571084    5.244908
    0.127451    0.589208   -0.657808   -1.750628    0.000000       -3.093675        1.000000    1.402556    0.159291    0.571084    5.244908
    0.137255    0.618751   -0.566261   -1.806364    0.000000       -3.170262        1.000000    1.602465    0.207585    0.571084    5.244908
    0.147059    0.644269   -0.472538   -1.832976    0.000000       -3.215032        1.000000    1.810619    0.263578    0.571084    5.244908
    0.156863    0.665484   -0.378488   -1.816946    0.000000       -3.213259        1.000000    2.025628    0.326749    0.571084    5.244908
    0.166667    0.682250   -0.286597   -1.747695    0.000000       -3.153648        1.000000    2.246053    0.396158    0.571084    5.244908
    0.176471    0.694600   -0.199732   -1.621618    0.000000       -3.032674        1.000000    2.470468    0.470537    0.571084    5.244908
    0.186275    0.702763   -0.120708   -1.444478    0.000000       -2.857080        1.000000    2.697521    0.548452    0.571084    5.244908
    0.196078    0.707145   -0.051815   -1.230466    0.000000       -2.642706        1.000000    2.925989    0.628492    0.571084    5.244908
    0.205882    0.708284    0.005522   -0.998213    0.000000       -2.410056        1.000000    3.154825    0.709427    0.571084    5.244908
    0.215686    0.706784    0.050845   -0.765941    0.000000       -2.178973        1.000000    3.383177    0.790299    0.571084    5.244908
    0.225490    0.703258    0.084541   -0.547984    0.000000       -1.964860        1.000000    3.610389    0.870435    0.571084    5.244908
    0.235294    0.698282    0.107606   -0.353524    0.000000       -1.777326        1.000000    3.835994    0.949414    0.571084    5.244908
