           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996319    0.000000       -1.992638        1.000000    0.000000    0.000000    0.015460    3.556095
    0.009804    0.034857   -1.536061   -0.996321    0.000000       -1.992641        1.000000    0.000000    0.000001    0.015460    3.556095
    0.019608    0.069671   -1.501325   -0.996326    0.000000       -1.992647        1.000000    0.015262    0.000018    0.015460    3.556095
    0.029412    0.104402   -1.466590   -0.996334    0.000000       -1.992658        1.000000    0.038132    0.000093    0.015460    3.556095
    0.039216    0.139006   -1.431854   -0.996346    0.000000       -1.992674        1.000000    0.068582    0.000294    0.015460    3.556095
    0.049020    0.173443   -1.397117   -0.996361    0.000000       -1.992694        1.000000    0.106575    0.000715    0.015460    3.556095
    0.058824    0.207671   -1.362380   -0.996381    0.000000       -1.992720        1.000000    0.152067    0.001477    0.015460    3.556095
    0.068627    0.241648   -1.327642   -0.996406    0.000000       -1.992752        1.000000    0.205001    0.002722    0.015460    3.556095
    0.078431    0.275334   -1.292903   -0.996435    0.000000       -1.992791        1.000000    0.265314    0.004615    0.015460    3.556095
    0.088235    0.308687   -1.258163   -0.996471    0.000000       -1.992837        1.000000    0.332933    0.007342    0.015460    3.556095
    0.098039    0.341668   -1.223422   -0.996513    0.000000       -1.992891        1.000000    0.407777    0.011105    0.015460    3.556095
    0.107843    0.374236   -1.188679   -0.996562    0.000000       -1.992955        1.000000    0.489756    0.016122    0.015460    3.556095
    0.117647    0.406353   -1.153934   -0.996621    0.000000       -1.993029        1.000000    0.578769    0.022623    0.015460    3.556095
    0.127451    0.437979   -1.119187   -0.996690    0.000000       -1.993115        1.000000    0.674711    0.030849    0.015460    3.556095
    0.137255    0.469077   -1.084437   -0.996771    0.000000       -1.993216        1.000000    0.777464    0.041045    0.015460    3.556095
    0.147059    0.499609   -1.049685   -0.996866    0.000000       -1.993334        1.000000    0.886906    0.053461    0.015460    3.556095
    0.156863    0.529537   -1.014928   -0.996978    0.000000       -1.993472        1.000000    1.002904    0.068349    0.015460    3.556095
    0.166667    0.558826   -0.980168   -0.997110    0.000000       -1.993632        1.000000    1.125318    0.085956    0.015460    3.556095
