           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995460    0.000000       -1.990920        1.000000    0.000000    0.000000    0.020222    3.561003
    0.009804    0.034905   -1.536043   -0.995463    0.000000       -1.990923        1.000000    0.000000    0.000001    0.020222    3.561003
    0.019608    0.069767   -1.501290   -0.995470    0.000000       -1.990933        1.000000    0.015304    0.000019    0.020222    3.561003
    0.029412    0.104546   -1.466536   -0.995483    0.000000       -1.990950        1.000000    0.038237    0.000094    0.020222    3.561003
    0.039216    0.139198   -1.431781   -0.995501    0.000000       -1.990974        1.000000    0.068771    0.000295    0.020222    3.561003
    0.049020    0.173682   -1.397026   -0.995525    0.000000       -1.991006        1.000000    0.106869    0.000719    0.020222    3.561003
    0.058824    0.207956   -1.362270   -0.995555    0.000000       -1.991046        1.000000    0.152486    0.001484    0.020222    3.561003
    0.068627    0.241979   -1.327513   -0.995592    0.000000       -1.991094        1.000000    0.205566    0.002734    0.020222    3.561003
    0.078431    0.275710   -1.292754   -0.995637    0.000000       -1.991153        1.000000    0.266045    0.004636    0.020222    3.561003
    0.088235    0.309107   -1.257994   -0.995692    0.000000       -1.991224        1.000000    0.333850    0.007376    0.020222    3.561003
    0.098039    0.342132   -1.223231   -0.995756    0.000000       -1.991306        1.000000    0.408899    0.011157    0.020222    3.561003
    0.107843    0.374743   -1.188466   -0.995832    0.000000       -1.991403        1.000000    0.491101    0.016197    0.020222    3.561003
    0.117647    0.406901   -1.153699   -0.995922    0.000000       -1.991517        1.000000    0.580358    0.022728    0.020222    3.561003
    0.127451    0.438567   -1.118927   -0.996027    0.000000       -1.991650        1.000000    0.676561    0.030992    0.020222    3.561003
    0.137255    0.469704   -1.084152   -0.996151    0.000000       -1.991804        1.000000    0.779594    0.041234    0.020222    3.561003
    0.147059    0.500272   -1.049372   -0.996296    0.000000       -1.991984        1.000000    0.889332    0.053708    0.020222    3.561003
    0.156863    0.530236   -1.014587   -0.996467    0.000000       -1.992194        1.000000    1.005643    0.068664    0.020222    3.561003
    0.166667    0.559559   -0.979795   -0.996669    0.000000       -1.992440        1.000000    1.128387    0.086351    0.020222    3.561003
