           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989176    0.000000       -1.978352        1.000000    0.000000    0.000000    0.072042    3.619828
    0.009804    0.035481   -1.535692   -0.989196    0.000000       -1.978379        1.000000    0.000000    0.000001    0.072042    3.619828
    0.019608    0.070919   -1.500586   -0.989258    0.000000       -1.978462        1.000000    0.015814    0.000020    0.072042    3.619828
    0.029412    0.106269   -1.465477   -0.989363    0.000000       -1.978601        1.000000    0.039509    0.000099    0.072042    3.619828
    0.039216    0.141488   -1.430363   -0.989514    0.000000       -1.978800        1.000000    0.071059    0.000313    0.072042    3.619828
    0.049020    0.176533   -1.395243   -0.989713    0.000000       -1.979063        1.000000    0.110422    0.000762    0.072042    3.619828
    0.058824    0.211360   -1.360116   -0.989965    0.000000       -1.979395        1.000000    0.157551    0.001574    0.072042    3.619828
    0.068627    0.245926   -1.324978   -0.990276    0.000000       -1.979803        1.000000    0.212388    0.002900    0.072042    3.619828
    0.078431    0.280189   -1.289828   -0.990653    0.000000       -1.980294        1.000000    0.274865    0.004918    0.072042    3.619828
    0.088235    0.314106   -1.254663   -0.991105    0.000000       -1.980879        1.000000    0.344904    0.007823    0.072042    3.619828
    0.098039    0.347635   -1.219481   -0.991642    0.000000       -1.981569        1.000000    0.422420    0.011832    0.072042    3.619828
    0.107843    0.380734   -1.184278   -0.992277    0.000000       -1.982380        1.000000    0.507316    0.017176    0.072042    3.619828
    0.117647    0.413362   -1.149051   -0.993024    0.000000       -1.983328        1.000000    0.599488    0.024100    0.072042    3.619828
    0.127451    0.445478   -1.113795   -0.993904    0.000000       -1.984434        1.000000    0.698821    0.032859    0.072042    3.619828
    0.137255    0.477042   -1.078505   -0.994938    0.000000       -1.985724        1.000000    0.805192    0.043714    0.072042    3.619828
    0.147059    0.508013   -1.043175   -0.996153    0.000000       -1.987229        1.000000    0.918470    0.056932    0.072042    3.619828
    0.156863    0.538353   -1.007798   -0.997585    0.000000       -1.988985        1.000000    1.038512    0.072776    0.072042    3.619828
    0.166667    0.568023   -0.972366   -0.999273    0.000000       -1.991040        1.000000    1.165170    0.091510    0.072042    3.619828
    0.176471    0.596983   -0.936869   -1.001270    0.000000       -1.993447        1.000000    1.298286    0.113390    0.072042    3.619828
    0.186275    0.625197   -0.901295   -1.003639    0.000000       -1.996278        1.000000    1.437693    0.138660    0.072042    3.619828
    0.196078    0.652626   -0.865629   -1.006459    0.000000       -1.999618        1.000000    1.583216    0.167554    0.072042    3.619828
    0.205882    0.679234   -0.829853   -1.009832    0.000000       -2.003576        1.000000    1.734673    0.200286    0.072042    3.619828
    0.215686    0.704983   -0.793946   -1.013884    0.000000       -2.008287        1.000000    1.891870    0.237054    0.072042    3.619828
    0.225490    0.729837   -0.757880   -1.018777    0.000000       -2.013923        1.000000    2.054610    0.278030    0.072042    3.619828
    0.235294    0.753759   -0.721624   -1.024720    0.000000       -2.020707        1.000000    2.222684    0.323363    0.072042    3.619828
    0.245098    0.776712   -0.685133   -1.031980    0.000000       -2.028919        1.000000    2.395876    0.373174    0.072042    3.619828
    0.254902    0.798659   -0.648357   -1.040908    0.000000       -2.038927        1.000000    2.573962    0.427552    0.072042    3.619828
    0.264706    0.819561   -0.611228   -1.051959    0.000000       -2.051207        1.000000    2.756708    0.486556    0.072042    3.619828
    0.274510    0.839377   -0.573660   -1.065728    0.000000       -2.066375        1.000000    2.943873    0.550209    0.072042    3.619828
    0.284314    0.858066   -0.535544   -1.082991    0.000000       -2.085234        1.000000    3.135206    0.618499    0.072042    3.619828
    0.294118    0.875582   -0.496739   -1.104746    0.000000       -2.108811        1.000000    3.330443    0.691375    0.072042    3.619828
    0.303922    0.891873   -0.457065   -1.132243    0.000000       -2.138386        1.000000    3.529314    0.768748    0.072042    3.619828
    0.313725    0.906885   -0.416291   -1.166953    0.000000       -2.175455        1.000000    3.731532    0.850485    0.072042    3.619828
    0.323529    0.920551   -0.374135   -1.210357    0.000000       -2.221517        1.000000    3.936797    0.936407    0.072042    3.619828
    0.333333    0.932798   -0.330270   -1.263311    0.000000       -2.277416        1.000000    4.144794    1.026285    0.072042    3.619828
    0.343137    0.943538   -0.284370   -1.324449    0.000000       -2.341725        1.000000    4.355185    1.119833    0.072042    3.619828
    0.352941    0.952678   -0.236245   -1.386878    0.000000       -2.407395        1.000000    4.567614    1.216693    0.072042    3.619828
    0.362745    0.960121   -0.186121   -1.432931    0.000000       -2.456479        1.000000    4.781702    1.316426    0.072042    3.619828
    0.372549    0.965796   -0.135112   -1.430247    0.000000       -2.456226        1.000000    4.997056    1.418501    0.072042    3.619828
    0.382353    0.969695   -0.085655   -1.339620    0.000000       -2.367092        1.000000    5.213280    1.522304    0.072042    3.619828
    0.392157    0.971926   -0.041303   -1.143141    0.000000       -2.171149        1.000000    5.430000    1.627193    0.072042    3.619828
    0.401961    0.972726   -0.005432   -0.870627    0.000000       -1.898650        1.000000    5.646900    1.732588    0.072042    3.619828
    0.411765    0.972431    0.020338   -0.584695    0.000000       -1.612832        1.000000    5.863733    1.838058    0.072042    3.619828
    0.421569    0.971396    0.036548   -0.338200    0.000000       -1.366959        1.000000    6.080336    1.943338    0.072042    3.619828
    0.431373    0.969929    0.045078   -0.153091    0.000000       -1.183047        1.000000    6.296612    2.048298    0.072042    3.619828
    0.441176    0.968263    0.048125   -0.027822    0.000000       -1.059404        1.000000    6.512516    2.152891    0.072042    3.619828
    0.450980    0.966556    0.047629    0.048694    0.000000       -0.984734        1.000000    6.728039    2.257111    0.072042    3.619828
    0.460784    0.964907    0.045102    0.088558    0.000000       -0.946758        1.000000    6.943195    2.360978    0.072042    3.619828
    0.470588    0.963367    0.041658    0.101752    0.000000       -0.935374        1.000000    7.158008    2.464515    0.072042    3.619828
