           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027766        1.000000    0.000000    0.000000    0.781501    8.783039
    0.009804    0.085862   -1.439382   -1.550703    0.000000       -3.076827        1.000000    0.000000    0.000065    0.781501    8.783039
    0.019608    0.170196   -1.301628   -1.661012    0.000000       -3.223507        1.000000    0.092082    0.001044    0.781501    8.783039
    0.029412    0.251211   -1.151322   -1.840753    0.000000       -3.462018        1.000000    0.227996    0.005252    0.781501    8.783039
    0.039216    0.326611   -0.983136   -2.071123    0.000000       -3.768605        1.000000    0.404703    0.016353    0.781501    8.783039
    0.049020    0.393452   -0.794597   -2.301423    0.000000       -4.082001        1.000000    0.617574    0.038703    0.781501    8.783039
    0.058824    0.448368   -0.589475   -2.437398    0.000000       -4.291306        1.000000    0.860156    0.075896    0.781501    8.783039
    0.068627    0.488412   -0.380812   -2.367321    0.000000       -4.268100        1.000000    1.124404    0.128726    0.781501    8.783039
    0.078431    0.512394   -0.189270   -2.040934    0.000000       -3.957704        1.000000    1.401626    0.194061    0.781501    8.783039
    0.088235    0.521694   -0.034804   -1.526259    0.000000       -3.441929        1.000000    1.683881    0.266196    0.781501    8.783039
    0.098039    0.519737    0.072122   -0.959768    0.000000       -2.878814        1.000000    1.965076    0.339708    0.781501    8.783039
    0.107843    0.510642    0.132294   -0.454164    0.000000       -2.395371        1.000000    2.241351    0.411218    0.781501    8.783039
    0.117647    0.498133    0.153665   -0.063085    0.000000       -2.046925        1.000000    2.510858    0.479353    0.781501    8.783039
    0.127451    0.485085    0.146752    0.203421    0.000000       -1.835915        1.000000    2.773305    0.543967    0.781501    8.783039
    0.137255    0.473460    0.121901    0.356321    0.000000       -1.740116        1.000000    3.029463    0.605491    0.781501    8.783039
    0.147059    0.464400    0.088100    0.414815    0.000000       -1.730150        1.000000    3.280719    0.664583    0.781501    8.783039
    0.156863    0.458359    0.052532    0.401251    0.000000       -1.777435        1.000000    3.528707    0.721961    0.781501    8.783039
    0.166667    0.455259    0.020398    0.338877    0.000000       -1.857219        1.000000    3.775018    0.778315    0.781501    8.783039
    0.176471    0.454654   -0.005069    0.249933    0.000000       -1.949514        1.000000    4.021001    0.834260    0.781501    8.783039
    0.186275    0.455898   -0.022440    0.153706    0.000000       -2.039216        1.000000    4.267657    0.890294    0.781501    8.783039
    0.196078    0.458286   -0.031761    0.065024    0.000000       -2.115919        1.000000    4.515605    0.946776    0.781501    8.783039
    0.205882    0.461167   -0.034137   -0.006451    0.000000       -2.173600        1.000000    4.765112    1.003913    0.781501    8.783039
    0.215686    0.464013   -0.031281   -0.056097    0.000000       -2.210153        1.000000    5.016159    1.061775    0.781501    8.783039
    0.225490    0.466458   -0.025115   -0.083574    0.000000       -2.226714        1.000000    5.268529    1.120314    0.781501    8.783039
    0.235294    0.468295   -0.017446   -0.091676    0.000000       -2.226756        1.000000    5.521892    1.179407    0.781501    8.783039
    0.245098    0.469462   -0.009750   -0.085050    0.000000       -2.215046        1.000000    5.775887    1.238888    0.781501    8.783039
    0.254902    0.470004   -0.003069   -0.068996    0.000000       -2.196627        1.000000    6.030175    1.298588    0.781501    8.783039
    0.264706    0.470037    0.002006   -0.048523    0.000000       -2.176010        1.000000    6.284481    1.358359    0.781501    8.783039
    0.274510    0.469711    0.005279   -0.027726    0.000000       -2.156667        1.000000    6.538611    1.418090    0.781501    8.783039
    0.284314    0.469177    0.006856   -0.009497    0.000000       -2.140839        1.000000    6.792451    1.477708    0.781501    8.783039
    0.294118    0.468570    0.007037    0.004500    0.000000       -2.129600        1.000000    7.045964    1.537178    0.781501    8.783039
    0.303922    0.467994    0.006220    0.013673    0.000000       -2.123067        1.000000    7.299164    1.596496    0.781501    8.783039
    0.313725    0.467516    0.004815    0.018253    0.000000       -2.120687        1.000000    7.552106    1.655680    0.781501    8.783039
    0.323529    0.467171    0.003186    0.019014    0.000000       -2.121520        1.000000    7.804861    1.714760    0.781501    8.783039
    0.333333    0.466965    0.001620    0.017001    0.000000       -2.124483        1.000000    8.057505    1.773771    0.781501    8.783039
    0.343137    0.466884    0.000306    0.013318    0.000000       -2.128540        1.000000    8.310106    1.832746    0.781501    8.783039
    0.352941    0.466902   -0.000654    0.008956    0.000000       -2.132819        1.000000    8.562716    1.891714    0.781501    8.783039
    0.362745    0.466986   -0.001239    0.004704    0.000000       -2.136685        1.000000    8.815371    1.950696    0.781501    8.783039
