           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988621    0.000000       -1.977241        1.000000    0.000000   -0.000000    0.091632    3.644304
    0.009804    0.035721   -1.535474   -0.988652    0.000000       -1.977282        1.000000    0.000000    0.000001    0.091632    3.644304
    0.019608    0.071398   -1.500150   -0.988745    0.000000       -1.977407        1.000000    0.016028    0.000020    0.091632    3.644304
    0.029412    0.106985   -1.464821   -0.988904    0.000000       -1.977618        1.000000    0.040045    0.000102    0.091632    3.644304
    0.039216    0.142439   -1.429485   -0.989131    0.000000       -1.977920        1.000000    0.072021    0.000322    0.091632    3.644304
    0.049020    0.177715   -1.394139   -0.989433    0.000000       -1.978318        1.000000    0.111916    0.000783    0.091632    3.644304
    0.058824    0.212769   -1.358782   -0.989814    0.000000       -1.978820        1.000000    0.159680    0.001616    0.091632    3.644304
    0.068627    0.247557   -1.323409   -0.990286    0.000000       -1.979437        1.000000    0.215254    0.002978    0.091632    3.644304
    0.078431    0.282036   -1.288018   -0.990857    0.000000       -1.980180        1.000000    0.278568    0.005049    0.091632    3.644304
    0.088235    0.316162   -1.252604   -0.991541    0.000000       -1.981066        1.000000    0.349542    0.008031    0.091632    3.644304
    0.098039    0.349892   -1.217164   -0.992354    0.000000       -1.982111        1.000000    0.428089    0.012145    0.091632    3.644304
    0.107843    0.383183   -1.181692   -0.993316    0.000000       -1.983339        1.000000    0.514109    0.017630    0.091632    3.644304
    0.117647    0.415993   -1.146183   -0.994448    0.000000       -1.984775        1.000000    0.607495    0.024735    0.091632    3.644304
    0.127451    0.448280   -1.110629   -0.995781    0.000000       -1.986451        1.000000    0.708129    0.033722    0.091632    3.644304
    0.137255    0.480003   -1.075024   -0.997347    0.000000       -1.988405        1.000000    0.815884    0.044860    0.091632    3.644304
    0.147059    0.511120   -1.039359   -0.999190    0.000000       -1.990685        1.000000    0.930625    0.058418    0.091632    3.644304
    0.156863    0.541591   -1.003621   -1.001358    0.000000       -1.993345        1.000000    1.052206    0.074670    0.091632    3.644304
    0.166667    0.571375   -0.967800   -1.003916    0.000000       -1.996456        1.000000    1.180473    0.093883    0.091632    3.644304
    0.176471    0.600433   -0.931879   -1.006939    0.000000       -2.000101        1.000000    1.315263    0.116319    0.091632    3.644304
    0.186275    0.628724   -0.895840   -1.010524    0.000000       -2.004384        1.000000    1.456404    0.142227    0.091632    3.644304
    0.196078    0.656208   -0.859662   -1.014789    0.000000       -2.009433        1.000000    1.603716    0.171844    0.091632    3.644304
    0.205882    0.682848   -0.823317   -1.019884    0.000000       -2.015409        1.000000    1.757007    0.205391    0.091632    3.644304
    0.215686    0.708602   -0.786772   -1.025994    0.000000       -2.022512        1.000000    1.916080    0.243064    0.091632    3.644304
    0.225490    0.733432   -0.749988   -1.033358    0.000000       -2.030993        1.000000    2.080727    0.285040    0.091632    3.644304
    0.235294    0.757296   -0.712913   -1.042273    0.000000       -2.041169        1.000000    2.250732    0.331467    0.091632    3.644304
    0.245098    0.780153   -0.675487   -1.053122    0.000000       -2.053442        1.000000    2.425867    0.382464    0.091632    3.644304
    0.254902    0.801962   -0.637631   -1.066390    0.000000       -2.068318        1.000000    2.605898    0.438119    0.091632    3.644304
    0.264706    0.822676   -0.599250   -1.082688    0.000000       -2.086436        1.000000    2.790580    0.498485    0.091632    3.644304
    0.274510    0.842249   -0.560221   -1.102784    0.000000       -2.108589        1.000000    2.979655    0.563578    0.091632    3.644304
    0.284314    0.860628   -0.520392   -1.127614    0.000000       -2.135743        1.000000    3.172856    0.633375    0.091632    3.644304
    0.294118    0.877759   -0.479576   -1.158262    0.000000       -2.169008        1.000000    3.369903    0.707812    0.091632    3.644304
    0.303922    0.893576   -0.437543   -1.195856    0.000000       -2.209530        1.000000    3.570501    0.786779    0.091632    3.644304
    0.313725    0.908011   -0.394030   -1.241254    0.000000       -2.258168        1.000000    3.774339    0.870113    0.091632    3.644304
    0.323529    0.920981   -0.348755   -1.294311    0.000000       -2.314743        1.000000    3.981089    0.957600    0.091632    3.644304
    0.333333    0.932398   -0.301481   -1.352379    0.000000       -2.376509        1.000000    4.190402    1.048957    0.091632    3.644304
    0.343137    0.942168   -0.252147   -1.407699    0.000000       -2.435520        1.000000    4.401907    1.143828    0.091632    3.644304
    0.352941    0.950198   -0.201112   -1.444103    0.000000       -2.475303        1.000000    4.615216    1.241766    0.091632    3.644304
    0.362745    0.956428   -0.149487   -1.435785    0.000000       -2.469682        1.000000    4.829923    1.342234    0.091632    3.644304
    0.372549    0.960854   -0.099394   -1.354212    0.000000       -2.389817        1.000000    5.045624    1.444612    0.091632    3.644304
    0.382353    0.963569   -0.053763   -1.186132    0.000000       -2.222441        1.000000    5.261934    1.548254    0.091632    3.644304
    0.392157    0.964780   -0.015459   -0.949942    0.000000       -1.986324        1.000000    5.478516    1.652558    0.091632    3.644304
    0.401961    0.964781    0.013827   -0.689414    0.000000       -1.725819        1.000000    5.695099    1.757050    0.091632    3.644304
    0.411765    0.963901    0.034044   -0.448319    0.000000       -1.485170        1.000000    5.911484    1.861412    0.091632    3.644304
    0.421569    0.962443    0.046403   -0.251949    0.000000       -1.289853        1.000000    6.127541    1.965461    0.091632    3.644304
    0.431373    0.960659    0.052658   -0.106468    0.000000       -1.145977        1.000000    6.343198    2.069115    0.091632    3.644304
    0.441176    0.958734    0.054560   -0.006989    0.000000       -1.048480        1.000000    6.558423    2.172344    0.091632    3.644304
    0.450980    0.956796    0.053602    0.055154    0.000000       -0.988500        1.000000    6.773212    2.275155    0.091632    3.644304
    0.460784    0.954925    0.050961    0.088536    0.000000       -0.957307        1.000000    6.987582    2.377567    0.091632    3.644304
    0.470588    0.953165    0.047533    0.100246    0.000000       -0.947705        1.000000    7.201557    2.479606    0.091632    3.644304
    0.480392    0.951531    0.043991    0.095695    0.000000       -0.954226        1.000000    7.415165    2.581299    0.091632    3.644304
    0.490196    0.950018    0.040841    0.078853    0.000000       -0.972881        1.000000    7.628433    2.682672    0.091632    3.644304
    0.500000    0.948604    0.038468    0.052575    0.000000       -1.000826        1.000000    7.841384    2.783745    0.091632    3.644304
    0.509804    0.947257    0.037172    0.018886    0.000000       -1.036065        1.000000    8.054032    2.884532    0.091632    3.644304
    0.519608    0.945933    0.037190   -0.020788    0.000000       -1.077214        1.000000    8.266383    2.985038    0.091632    3.644304
    0.529412    0.944582    0.038717   -0.065444    0.000000       -1.123320        1.000000    8.478431    3.085259    0.091632    3.644304
    0.539216    0.943147    0.041917   -0.114365    0.000000       -1.173714        1.000000    8.690157    3.185177    0.091632    3.644304
    0.549020    0.941566    0.046933   -0.167007    0.000000       -1.227898        1.000000    8.901528    3.284759    0.091632    3.644304
    0.558824    0.939772    0.053890   -0.222896    0.000000       -1.285439        1.000000    9.112496    3.383958    0.091632    3.644304
    0.568627    0.937693    0.062894   -0.281544    0.000000       -1.345883        1.000000    9.322997    3.482708    0.091632    3.644304
    0.578431    0.935255    0.074034   -0.342381    0.000000       -1.408679        1.000000    9.532952    3.580921    0.091632    3.644304
    0.588235    0.932381    0.087377   -0.404704    0.000000       -1.473135        1.000000    9.742261    3.678491    0.091632    3.644304
    0.598039    0.928993    0.102961   -0.467666    0.000000       -1.538400        1.000000    9.950809    3.775285    0.091632    3.644304
    0.607843    0.925011    0.120791   -0.530302    0.000000       -1.603494        1.000000   10.158463    3.871149    0.091632    3.644304
    0.617647    0.920357    0.140838   -0.591588    0.000000       -1.667365        1.000000   10.365073    3.965904    0.091632    3.644304
    0.627451    0.914956    0.163036   -0.650523    0.000000       -1.728978        1.000000   10.570470    4.059350    0.091632    3.644304
    0.637255    0.908735    0.187284   -0.706217    0.000000       -1.787405        1.000000   10.774471    4.151265    0.091632    3.644304
    0.647059    0.901630    0.213453   -0.757964    0.000000       -1.841895        1.000000   10.976876    4.241409    0.091632    3.644304
    0.656863    0.893579    0.241393   -0.805282    0.000000       -1.891930        1.000000   11.177475    4.329532    0.091632    3.644304
    0.666667    0.884531    0.270940   -0.847928    0.000000       -1.937227        1.000000   11.376042    4.415376    0.091632    3.644304
    0.676471    0.874441    0.301927   -0.885871    0.000000       -1.977729        1.000000   11.572344    4.498677    0.091632    3.644304
    0.686275    0.863272    0.334188   -0.919261    0.000000       -2.013560        1.000000   11.766139    4.579181    0.091632    3.644304
    0.696078    0.850995    0.367564   -0.948376    0.000000       -2.044981        1.000000   11.957177    4.656639    0.091632    3.644304
    0.705882    0.837589    0.401909   -0.973575    0.000000       -2.072343        1.000000   12.145207    4.730821    0.091632    3.644304
    0.715686    0.823039    0.437091   -0.995257    0.000000       -2.096040        1.000000   12.329970    4.801514    0.091632    3.644304
    0.725490    0.807339    0.472990   -1.013833    0.000000       -2.116480        1.000000   12.511208    4.868534    0.091632    3.644304
    0.735294    0.790487    0.509504   -1.029697    0.000000       -2.134062        1.000000   12.688663    4.931724    0.091632    3.644304
    0.745098    0.772489    0.546541   -1.043217    0.000000       -2.149158        1.000000   12.862078    4.990958    0.091632    3.644304
    0.754902    0.753353    0.584025   -1.054726    0.000000       -2.162109        1.000000   13.031197    5.046146    0.091632    3.644304
    0.764706    0.733094    0.621888   -1.064517    0.000000       -2.173215        1.000000   13.195769    5.097234    0.091632    3.644304
    0.774510    0.711731    0.660075   -1.072847    0.000000       -2.182742        1.000000   13.355544    5.144205    0.091632    3.644304
    0.784314    0.689286    0.698536   -1.079938    0.000000       -2.190920        1.000000   13.510281    5.187077    0.091632    3.644304
    0.794118    0.665787    0.737231   -1.085979    0.000000       -2.197946        1.000000   13.659743    5.225907    0.091632    3.644304
    0.803922    0.641261    0.776126   -1.091129    0.000000       -2.203988        1.000000   13.803698    5.260783    0.091632    3.644304
    0.813725    0.615741    0.815191   -1.095524    0.000000       -2.209190        1.000000   13.941925    5.291831    0.091632    3.644304
    0.823529    0.589262    0.854401   -1.099280    0.000000       -2.213674        1.000000   14.074208    5.319203    0.091632    3.644304
    0.833333    0.561862    0.893736   -1.102492    0.000000       -2.217542        1.000000   14.200340    5.343083    0.091632    3.644304
    0.843137    0.533581    0.933176   -1.105241    0.000000       -2.220881        1.000000   14.320122    5.363675    0.091632    3.644304
    0.852941    0.504460    0.972708   -1.107595    0.000000       -2.223766        1.000000   14.433368    5.381208    0.091632    3.644304
    0.862745    0.474543    1.012318   -1.109611    0.000000       -2.226257        1.000000   14.539897    5.395926    0.091632    3.644304
    0.872549    0.443875    1.051994   -1.111337    0.000000       -2.228408        1.000000   14.639542    5.408083    0.091632    3.644304
    0.882353    0.412505    1.091728   -1.112815    0.000000       -2.230264        1.000000   14.732145    5.417946    0.091632    3.644304
    0.892157    0.380479    1.131510   -1.114076    0.000000       -2.231861        1.000000   14.817558    5.425781    0.091632    3.644304
    0.901961    0.347849    1.171334   -1.115151    0.000000       -2.233232        1.000000   14.895646    5.431855    0.091632    3.644304
