           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995800    0.000000       -1.991601        1.000000    0.000000    0.000000    0.018350    3.559053
    0.009804    0.034886   -1.536050   -0.995803    0.000000       -1.991604        1.000000    0.000000    0.000001    0.018350    3.559053
    0.019608    0.069729   -1.501304   -0.995809    0.000000       -1.991612        1.000000    0.015287    0.000019    0.018350    3.559053
    0.029412    0.104489   -1.466557   -0.995820    0.000000       -1.991627        1.000000    0.038195    0.000094    0.018350    3.559053
    0.039216    0.139122   -1.431810   -0.995835    0.000000       -1.991647        1.000000    0.068696    0.000295    0.018350    3.559053
    0.049020    0.173587   -1.397062   -0.995856    0.000000       -1.991674        1.000000    0.106752    0.000717    0.018350    3.559053
    0.058824    0.207843   -1.362314   -0.995882    0.000000       -1.991708        1.000000    0.152319    0.001481    0.018350    3.559053
    0.068627    0.241848   -1.327564   -0.995914    0.000000       -1.991750        1.000000    0.205341    0.002729    0.018350    3.559053
    0.078431    0.275560   -1.292814   -0.995952    0.000000       -1.991801        1.000000    0.265754    0.004628    0.018350    3.559053
    0.088235    0.308940   -1.258061   -0.995999    0.000000       -1.991861        1.000000    0.333486    0.007362    0.018350    3.559053
    0.098039    0.341947   -1.223307   -0.996054    0.000000       -1.991932        1.000000    0.408453    0.011136    0.018350    3.559053
    0.107843    0.374542   -1.188551   -0.996119    0.000000       -1.992015        1.000000    0.490567    0.016167    0.018350    3.559053
    0.117647    0.406683   -1.153793   -0.996196    0.000000       -1.992112        1.000000    0.579727    0.022687    0.018350    3.559053
    0.127451    0.438334   -1.119031   -0.996286    0.000000       -1.992225        1.000000    0.675826    0.030935    0.018350    3.559053
    0.137255    0.469455   -1.084266   -0.996391    0.000000       -1.992358        1.000000    0.778748    0.041159    0.018350    3.559053
    0.147059    0.500009   -1.049498   -0.996516    0.000000       -1.992512        1.000000    0.888368    0.053610    0.018350    3.559053
    0.156863    0.529959   -1.014724   -0.996662    0.000000       -1.992692        1.000000    1.004555    0.068539    0.018350    3.559053
    0.166667    0.559268   -0.979945   -0.996835    0.000000       -1.992902        1.000000    1.127167    0.086194    0.018350    3.559053
    0.176471    0.587901   -0.945159   -0.997040    0.000000       -1.993149        1.000000    1.256057    0.106818    0.018350    3.559053
    0.186275    0.615824   -0.910366   -0.997282    0.000000       -1.993439        1.000000    1.391069    0.130645    0.018350    3.559053
    0.196078    0.643002   -0.875563   -0.997571    0.000000       -1.993781        1.000000    1.532039    0.157895    0.018350    3.559053
    0.205882    0.669402   -0.840749   -0.997918    0.000000       -1.994188        1.000000    1.678796    0.188774    0.018350    3.559053
    0.215686    0.694991   -0.805922   -0.998334    0.000000       -1.994672        1.000000    1.831164    0.223471    0.018350    3.559053
    0.225490    0.719739   -0.771079   -0.998838    0.000000       -1.995254        1.000000    1.988958    0.262152    0.018350    3.559053
    0.235294    0.743615   -0.736216   -0.999453    0.000000       -1.995956        1.000000    2.151986    0.304962    0.018350    3.559053
    0.245098    0.766590   -0.701330   -1.000208    0.000000       -1.996810        1.000000    2.320051    0.352021    0.018350    3.559053
    0.254902    0.788634   -0.666414   -1.001143    0.000000       -1.997858        1.000000    2.492949    0.403418    0.018350    3.559053
    0.264706    0.809720   -0.631462   -1.002311    0.000000       -1.999156        1.000000    2.670469    0.459216    0.018350    3.559053
    0.274510    0.829821   -0.596464   -1.003786    0.000000       -2.000781        1.000000    2.852397    0.519446    0.018350    3.559053
    0.284314    0.848911   -0.561408   -1.005672    0.000000       -2.002839        1.000000    3.038510    0.584110    0.018350    3.559053
    0.294118    0.866965   -0.526277   -1.008113    0.000000       -2.005481        1.000000    3.228581    0.653172    0.018350    3.559053
    0.303922    0.883957   -0.491048   -1.011320    0.000000       -2.008924        1.000000    3.422377    0.726569    0.018350    3.559053
    0.313725    0.899864   -0.455689   -1.015606    0.000000       -2.013488        1.000000    3.619661    0.804199    0.018350    3.559053
    0.323529    0.914660   -0.420155   -1.021440    0.000000       -2.019653        1.000000    3.820188    0.885932    0.018350    3.559053
    0.333333    0.928321   -0.384381   -1.029554    0.000000       -2.028164        1.000000    4.023711    0.971601    0.018350    3.559053
    0.343137    0.940820   -0.348268   -1.041109    0.000000       -2.040201        1.000000    4.229973    1.061009    0.018350    3.559053
    0.352941    0.952126   -0.311665   -1.058001    0.000000       -2.057684        1.000000    4.438715    1.153925    0.018350    3.559053
    0.362745    0.962206   -0.274337   -1.083369    0.000000       -2.083784        1.000000    4.649666    1.250090    0.018350    3.559053
    0.372549    0.971015   -0.235904   -1.122379    0.000000       -2.123706        1.000000    4.862549    1.349211    0.018350    3.559053
    0.382353    0.978493   -0.195763   -1.182782    0.000000       -2.185242        1.000000    5.077071    1.450962    0.018350    3.559053
    0.392157    0.984556   -0.153026   -1.271643    0.000000       -2.275461        1.000000    5.292922    1.554980    0.018350    3.559053
    0.401961    0.989087   -0.106858   -1.371231    0.000000       -2.376498        1.000000    5.509766    1.660845    0.018350    3.559053
    0.411765    0.991968   -0.058532   -1.362062    0.000000       -2.368433        1.000000    5.727243    1.768049    0.018350    3.559053
    0.421569    0.993229   -0.015627   -1.037856    0.000000       -2.044551        1.000000    5.944995    1.875999    0.018350    3.559053
    0.431373    0.993247    0.011458   -0.514050    0.000000       -1.520783        1.000000    6.162752    1.984154    0.018350    3.559053
    0.441176    0.992625    0.021939   -0.122487    0.000000       -1.129674        1.000000    6.380372    2.092219    0.018350    3.559053
    0.450980    0.991833    0.022337    0.072325    0.000000       -0.935657        1.000000    6.597819    2.200112    0.018350    3.559053
    0.460784    0.991116    0.018333    0.142362    0.000000       -0.866431        1.000000    6.815109    2.307845    0.018350    3.559053
    0.470588    0.990567    0.013150    0.147175    0.000000       -0.862261        1.000000    7.032278    2.415448    0.018350    3.559053
    0.480392    0.990193    0.008439    0.119062    0.000000       -0.890806        1.000000    7.249365    2.522958    0.018350    3.559053
    0.490196    0.989963    0.005032    0.074318    0.000000       -0.935808        1.000000    7.466401    2.630408    0.018350    3.559053
    0.500000    0.989822    0.003351    0.020996    0.000000       -0.989281        1.000000    7.683407    2.737819    0.018350    3.559053
