           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988663    0.000000       -1.977326        1.000000    0.000000    0.000000    0.087532    3.639069
    0.009804    0.035670   -1.535523   -0.988692    0.000000       -1.977364        1.000000    0.000000    0.000001    0.087532    3.639069
    0.019608    0.071295   -1.500248   -0.988778    0.000000       -1.977480        1.000000    0.015982    0.000020    0.087532    3.639069
    0.029412    0.106832   -1.464969   -0.988925    0.000000       -1.977675        1.000000    0.039930    0.000102    0.087532    3.639069
    0.039216    0.142236   -1.429683   -0.989135    0.000000       -1.977953        1.000000    0.071814    0.000320    0.087532    3.639069
    0.049020    0.177462   -1.394389   -0.989413    0.000000       -1.978321        1.000000    0.111595    0.000778    0.087532    3.639069
    0.058824    0.212468   -1.359084   -0.989766    0.000000       -1.978784        1.000000    0.159224    0.001607    0.087532    3.639069
    0.068627    0.247209   -1.323764   -0.990201    0.000000       -1.979354        1.000000    0.214639    0.002961    0.087532    3.639069
    0.078431    0.281642   -1.288427   -0.990729    0.000000       -1.980041        1.000000    0.277774    0.005020    0.087532    3.639069
    0.088235    0.315723   -1.253070   -0.991360    0.000000       -1.980859        1.000000    0.348548    0.007985    0.087532    3.639069
    0.098039    0.349410   -1.217688   -0.992111    0.000000       -1.981824        1.000000    0.426874    0.012077    0.087532    3.639069
    0.107843    0.382661   -1.182277   -0.992999    0.000000       -1.982958        1.000000    0.512654    0.017531    0.087532    3.639069
    0.117647    0.415433   -1.146832   -0.994045    0.000000       -1.984284        1.000000    0.605780    0.024597    0.087532    3.639069
    0.127451    0.447684   -1.111346   -0.995276    0.000000       -1.985832        1.000000    0.706135    0.033534    0.087532    3.639069
    0.137255    0.479373   -1.075812   -0.996722    0.000000       -1.987637        1.000000    0.813595    0.044610    0.087532    3.639069
    0.147059    0.510460   -1.040222   -0.998424    0.000000       -1.989742        1.000000    0.928023    0.058094    0.087532    3.639069
    0.156863    0.540904   -1.004566   -1.000426    0.000000       -1.992199        1.000000    1.049275    0.074257    0.087532    3.639069
    0.166667    0.570665   -0.968833   -1.002788    0.000000       -1.995072        1.000000    1.177199    0.093366    0.087532    3.639069
    0.176471    0.599703   -0.933008   -1.005581    0.000000       -1.998438        1.000000    1.311632    0.115680    0.087532    3.639069
