           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019306    0.000000       -2.038612        1.000000    0.000000   -0.000000    0.277228    3.963185
    0.009804    0.038845   -1.531188   -1.019563    0.000000       -2.038955        1.000000    0.000000    0.000002    0.277228    3.963185
    0.019608    0.077628   -1.491560   -1.020342    0.000000       -2.039992        1.000000    0.018952    0.000029    0.277228    3.963185
    0.029412    0.116290   -1.451891   -1.021663    0.000000       -2.041747        1.000000    0.047342    0.000147    0.277228    3.963185
    0.039216    0.154769   -1.412159   -1.023556    0.000000       -2.044256        1.000000    0.085125    0.000464    0.277228    3.963185
    0.049020    0.193003   -1.372343   -1.026070    0.000000       -2.047573        1.000000    0.132244    0.001127    0.277228    3.963185
    0.058824    0.230932   -1.332415   -1.029262    0.000000       -2.051767        1.000000    0.188622    0.002325    0.277228    3.963185
    0.068627    0.268495   -1.292350   -1.033208    0.000000       -2.056925        1.000000    0.254170    0.004282    0.277228    3.963185
    0.078431    0.305628   -1.252114   -1.038000    0.000000       -2.063152        1.000000    0.328783    0.007253    0.277228    3.963185
    0.088235    0.342271   -1.211675   -1.043749    0.000000       -2.070574        1.000000    0.412342    0.011527    0.277228    3.963185
    0.098039    0.378359   -1.170991   -1.050587    0.000000       -2.079342        1.000000    0.504712    0.017413    0.277228    3.963185
    0.107843    0.413830   -1.130018   -1.058671    0.000000       -2.089634        1.000000    0.605741    0.025244    0.277228    3.963185
    0.117647    0.448620   -1.088704   -1.068187    0.000000       -2.101656        1.000000    0.715263    0.035368    0.277228    3.963185
    0.127451    0.482661   -1.046988   -1.079352    0.000000       -2.115651        1.000000    0.833096    0.048145    0.277228    3.963185
    0.137255    0.515887   -1.004803   -1.092415    0.000000       -2.131895        1.000000    0.959040    0.063937    0.277228    3.963185
    0.147059    0.548229   -0.962069   -1.107666    0.000000       -2.150705        1.000000    1.092880    0.083107    0.277228    3.963185
    0.156863    0.579614   -0.918694   -1.125429    0.000000       -2.172434        1.000000    1.234382    0.106011    0.277228    3.963185
    0.166667    0.609967   -0.874575   -1.146058    0.000000       -2.197463        1.000000    1.383295    0.132990    0.277228    3.963185
    0.176471    0.639211   -0.829593   -1.169927    0.000000       -2.226192        1.000000    1.539346    0.164366    0.277228    3.963185
    0.186275    0.667262   -0.783614   -1.197402    0.000000       -2.259005        1.000000    1.702246    0.200431    0.277228    3.963185
    0.196078    0.694032   -0.736493   -1.228785    0.000000       -2.296213        1.000000    1.871681    0.241442    0.277228    3.963185
    0.205882    0.719427   -0.688073   -1.264235    0.000000       -2.337967        1.000000    2.047316    0.287609    0.277228    3.963185
