           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000000    0.003158    3.544398
    0.009804    0.034742   -1.536084   -0.998939    0.000000       -1.997879        1.000000    0.000000    0.000001    0.003158    3.544398
    0.019608    0.069442   -1.501372   -0.998940    0.000000       -1.997879        1.000000    0.015162    0.000018    0.003158    3.544398
    0.029412    0.104059   -1.466660   -0.998941    0.000000       -1.997880        1.000000    0.037881    0.000092    0.003158    3.544398
    0.039216    0.138550   -1.431948   -0.998942    0.000000       -1.997882        1.000000    0.068131    0.000291    0.003158    3.544398
    0.049020    0.172874   -1.397235   -0.998943    0.000000       -1.997884        1.000000    0.105876    0.000708    0.003158    3.544398
    0.058824    0.206990   -1.362523   -0.998945    0.000000       -1.997886        1.000000    0.151069    0.001461    0.003158    3.544398
    0.068627    0.240856   -1.327811   -0.998947    0.000000       -1.997889        1.000000    0.203656    0.002693    0.003158    3.544398
    0.078431    0.274433   -1.293098   -0.998950    0.000000       -1.997893        1.000000    0.263574    0.004567    0.003158    3.544398
    0.088235    0.307678   -1.258386   -0.998953    0.000000       -1.997897        1.000000    0.330751    0.007265    0.003158    3.544398
    0.098039    0.340553   -1.223673   -0.998957    0.000000       -1.997902        1.000000    0.405105    0.010989    0.003158    3.544398
    0.107843    0.373018   -1.188960   -0.998962    0.000000       -1.997908        1.000000    0.486548    0.015953    0.003158    3.544398
    0.117647    0.405033   -1.154247   -0.998967    0.000000       -1.997914        1.000000    0.574981    0.022387    0.003158    3.544398
    0.127451    0.436561   -1.119534   -0.998973    0.000000       -1.997922        1.000000    0.670297    0.030526    0.003158    3.544398
    0.137255    0.467562   -1.084821   -0.998981    0.000000       -1.997932        1.000000    0.772382    0.040616    0.003158    3.544398
    0.147059    0.498000   -1.050107   -0.998989    0.000000       -1.997942        1.000000    0.881112    0.052903    0.003158    3.544398
    0.156863    0.527838   -1.015393   -0.999000    0.000000       -1.997955        1.000000    0.996358    0.067635    0.003158    3.544398
    0.166667    0.557040   -0.980678   -0.999012    0.000000       -1.997970        1.000000    1.117978    0.085059    0.003158    3.544398
    0.176471    0.585570   -0.945963   -0.999026    0.000000       -1.997987        1.000000    1.245829    0.105413    0.003158    3.544398
    0.186275    0.613395   -0.911248   -0.999043    0.000000       -1.998007        1.000000    1.379754    0.128927    0.003158    3.544398
    0.196078    0.640481   -0.876532   -0.999063    0.000000       -1.998031        1.000000    1.519593    0.155821    0.003158    3.544398
    0.205882    0.666796   -0.841815   -0.999088    0.000000       -1.998060        1.000000    1.665177    0.186297    0.003158    3.544398
    0.215686    0.692306   -0.807097   -0.999117    0.000000       -1.998094        1.000000    1.816332    0.220542    0.003158    3.544398
    0.225490    0.716983   -0.772378   -0.999152    0.000000       -1.998135        1.000000    1.972874    0.258721    0.003158    3.544398
    0.235294    0.740795   -0.737658   -0.999195    0.000000       -1.998184        1.000000    2.134615    0.300976    0.003158    3.544398
    0.245098    0.763715   -0.702936   -0.999248    0.000000       -1.998244        1.000000    2.301360    0.347426    0.003158    3.544398
    0.254902    0.785714   -0.668212   -0.999314    0.000000       -1.998317        1.000000    2.472908    0.398160    0.003158    3.544398
    0.264706    0.806766   -0.633486   -0.999396    0.000000       -1.998409        1.000000    2.649053    0.453241    0.003158    3.544398
    0.274510    0.826845   -0.598756   -0.999500    0.000000       -1.998523        1.000000    2.829581    0.512700    0.003158    3.544398
    0.284314    0.845928   -0.564022   -0.999632    0.000000       -1.998668        1.000000    3.014277    0.576538    0.003158    3.544398
    0.294118    0.863991   -0.529283   -0.999805    0.000000       -1.998854        1.000000    3.202915    0.644723    0.003158    3.544398
    0.303922    0.881011   -0.494537   -1.000031    0.000000       -1.999097        1.000000    3.395271    0.717192    0.003158    3.544398
    0.313725    0.896969   -0.459782   -1.000336    0.000000       -1.999421        1.000000    3.591110    0.793848    0.003158    3.544398
    0.323529    0.911845   -0.425014   -1.000752    0.000000       -1.999861        1.000000    3.790197    0.874563    0.003158    3.544398
    0.333333    0.925620   -0.390230   -1.001337    0.000000       -2.000474        1.000000    3.992292    0.959175    0.003158    3.544398
    0.343137    0.938276   -0.355421   -1.002180    0.000000       -2.001353        1.000000    4.197150    1.047494    0.003158    3.544398
    0.352941    0.949799   -0.320575   -1.003441    0.000000       -2.002658        1.000000    4.404523    1.139297    0.003158    3.544398
    0.362745    0.960171   -0.285675   -1.005407    0.000000       -2.004678        1.000000    4.614162    1.234335    0.003158    3.544398
    0.372549    0.969379   -0.250687   -1.008634    0.000000       -2.007977        1.000000    4.825810    1.332331    0.003158    3.544398
    0.382353    0.977406   -0.215550   -1.014297    0.000000       -2.013737        1.000000    5.039212    1.432985    0.003158    3.544398
    0.392157    0.984237   -0.180137   -1.025134    0.000000       -2.024710        1.000000    5.254105    1.535973    0.003158    3.544398
    0.401961    0.989849   -0.144166   -1.048406    0.000000       -2.048181        1.000000    5.470223    1.640950    0.003158    3.544398
    0.411765    0.994205   -0.106891   -1.106305    0.000000       -2.106393        1.000000    5.687292    1.747554    0.003158    3.544398
    0.421569    0.997223   -0.066126   -1.265139    0.000000       -2.265733        1.000000    5.905020    1.855396    0.003158    3.544398
    0.431373    0.998713   -0.019083   -1.315830    0.000000       -2.316936        1.000000    6.123073    1.964040    0.003158    3.544398
    0.441176    0.998783    0.008242   -0.222137    0.000000       -1.223322        1.000000    6.341142    2.072947    0.003158    3.544398
    0.450980    0.998480    0.007108    0.157699    0.000000       -0.843798        1.000000    6.559144    2.181811    0.003158    3.544398
    0.460784    0.998330    0.001686    0.129644    0.000000       -0.872028        1.000000    6.777114    2.290625    0.003158    3.544398
    0.470588    0.998332   -0.001277    0.041357    0.000000       -0.960313        1.000000    6.995084    2.399426    0.003158    3.544398
    0.480392    0.998387   -0.001553   -0.017401    0.000000       -1.019016        1.000000    7.213066    2.508235    0.003158    3.544398
    0.490196    0.998426   -0.000639   -0.028433    0.000000       -1.030009        1.000000    7.431057    2.617056    0.003158    3.544398
