           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   29.666737
    0.009804    0.247316   -0.519122   -4.465252    0.000000       -7.975970        1.000000    0.000000    0.013947    0.940705   29.666737
    0.019608    0.261932    0.175343   -0.020507    0.000000       -3.779755        1.000000    0.478672    0.079811    0.940705   29.666737
    0.029412    0.234980   -0.008773    0.499469    0.000000       -3.756046        1.000000    0.908090    0.133679    0.940705   29.666737
    0.039216    0.244240   -0.020369   -0.193173    0.000000       -4.286662        1.000000    1.354430    0.186070    0.940705   29.666737
    0.049020    0.244307    0.008878    0.009238    0.000000       -4.083806        1.000000    1.800894    0.240911    0.940705   29.666737
    0.058824    0.243101   -0.000809    0.021224    0.000000       -4.092294        1.000000    2.245152    0.295063    0.940705   29.666737
    0.068627    0.243559   -0.000839   -0.009391    0.000000       -4.115167        1.000000    2.690249    0.349168    0.940705   29.666737
    0.078431    0.243539    0.000428    0.000876    0.000000       -4.105246        1.000000    3.135308    0.403381    0.940705   29.666737
    0.088235    0.243487   -0.000057    0.000876    0.000000       -4.106112        1.000000    3.580273    0.457558    0.940705   29.666737
    0.098039    0.243510   -0.000034   -0.000451    0.000000       -4.107061        1.000000    4.025279    0.511735    0.940705   29.666737
    0.107843    0.243508    0.000020    0.000061    0.000000       -4.106583        1.000000    4.470282    0.565917    0.940705   29.666737
    0.117647    0.243506   -0.000003    0.000035    0.000000       -4.106644        1.000000    4.915280    0.620097    0.940705   29.666737
    0.127451    0.243507   -0.000001   -0.000021    0.000000       -4.106682        1.000000    5.360281    0.674277    0.940705   29.666737
    0.137255    0.243507    0.000001    0.000004    0.000000       -4.106660        1.000000    5.805281    0.728457    0.940705   29.666737
    0.147059    0.243507   -0.000000    0.000001    0.000000       -4.106664        1.000000    6.250281    0.782638    0.940705   29.666737
    0.156863    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.695282    0.836818    0.940705   29.666737
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.140282    0.890998    0.940705   29.666737
    0.176471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.585282    0.945178    0.940705   29.666737
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.030283    0.999359    0.940705   29.666737
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.475283    1.053539    0.940705   29.666737
    0.205882    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.920283    1.107719    0.940705   29.666737
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.365283    1.161900    0.940705   29.666737
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.810284    1.216080    0.940705   29.666737
    0.235294    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   10.255284    1.270260    0.940705   29.666737
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.700284    1.324440    0.940705   29.666737
    0.254902    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.145285    1.378621    0.940705   29.666737
    0.264706    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.590285    1.432801    0.940705   29.666737
    0.274510    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   12.035285    1.486981    0.940705   29.666737
    0.284314    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.480285    1.541161    0.940705   29.666737
    0.294118    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.925286    1.595342    0.940705   29.666737
    0.303922    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.370286    1.649522    0.940705   29.666737
    0.313725    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.815286    1.703702    0.940705   29.666737
    0.323529    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.260286    1.757882    0.940705   29.666737
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.705287    1.812063    0.940705   29.666737
    0.343137    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.150287    1.866243    0.940705   29.666737
    0.352941    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.595287    1.920423    0.940705   29.666737
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.040288    1.974603    0.940705   29.666737
    0.372549    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.485288    2.028784    0.940705   29.666737
    0.382353    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.930288    2.082964    0.940705   29.666737
    0.392157    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.375288    2.137144    0.940705   29.666737
    0.401961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.820289    2.191324    0.940705   29.666737
    0.411765    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.265289    2.245505    0.940705   29.666737
    0.421569    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   18.710289    2.299685    0.940705   29.666737
    0.431373    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.155289    2.353865    0.940705   29.666737
    0.441176    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.600290    2.408045    0.940705   29.666737
    0.450980    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   20.045290    2.462226    0.940705   29.666737
    0.460784    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   20.490290    2.516406    0.940705   29.666737
