           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115887    0.000000       -2.231774        1.000000    0.000000    0.000000    0.501914    4.777419
    0.009804    0.046816   -1.518505   -1.117537    0.000000       -2.233974        1.000000    0.000000    0.000004    0.501914    4.777419
    0.019608    0.093504   -1.466059   -1.122537    0.000000       -2.240629        1.000000    0.027517    0.000067    0.501914    4.777419
    0.029412    0.139934   -1.413297   -1.131031    0.000000       -2.251906        1.000000    0.068698    0.000340    0.501914    4.777419
    0.039216    0.185975   -1.360052   -1.143251    0.000000       -2.268071        1.000000    0.123428    0.001070    0.501914    4.777419
    0.049020    0.231491   -1.306140   -1.159511    0.000000       -2.289481        1.000000    0.191553    0.002598    0.501914    4.777419
    0.058824    0.276340   -1.251365   -1.180196    0.000000       -2.316571        1.000000    0.272877    0.005351    0.501914    4.777419
    0.068627    0.320376   -1.195510   -1.205749    0.000000       -2.349839        1.000000    0.367160    0.009835    0.501914    4.777419
    0.078431    0.363442   -1.138334   -1.236646    0.000000       -2.389811        1.000000    0.474117    0.016624    0.501914    4.777419
    0.088235    0.405369   -1.079576   -1.273354    0.000000       -2.436990        1.000000    0.593412    0.026344    0.501914    4.777419
    0.098039    0.445978   -1.018956   -1.316250    0.000000       -2.491770        1.000000    0.724658    0.039661    0.501914    4.777419
    0.107843    0.485071   -0.956177   -1.365506    0.000000       -2.554296        1.000000    0.867409    0.057258    0.501914    4.777419
    0.117647    0.522435   -0.890946   -1.420893    0.000000       -2.624252        1.000000    1.021155    0.079811    0.501914    4.777419
    0.127451    0.557838   -0.822993   -1.481503    0.000000       -2.700548        1.000000    1.185321    0.107957    0.501914    4.777419
    0.137255    0.591030   -0.752115   -1.545361    0.000000       -2.780909        1.000000    1.359254    0.142257    0.501914    4.777419
    0.147059    0.621745   -0.678234   -1.608964    0.000000       -2.861377        1.000000    1.542226    0.183147    0.501914    4.777419
    0.156863    0.649713   -0.601484   -1.666823    0.000000       -2.935840        1.000000    1.733429    0.230896    0.501914    4.777419
    0.166667    0.674668   -0.522304   -1.711233    0.000000       -2.995824        1.000000    1.931976    0.285544    0.501914    4.777419
    0.176471    0.696374   -0.441543   -1.732606    0.000000       -3.030893        1.000000    2.136911    0.346866    0.501914    4.777419
    0.186275    0.714651   -0.360522   -1.720729    0.000000       -3.030058        1.000000    2.347224    0.414348    0.501914    4.777419
    0.196078    0.729405   -0.281010   -1.667042    0.000000       -2.984247        1.000000    2.561879    0.487200    0.501914    4.777419
    0.205882    0.740656   -0.205083   -1.567406    0.000000       -2.889266        1.000000    2.779846    0.564415    0.501914    4.777419
    0.215686    0.748552   -0.134867   -1.424154    0.000000       -2.747935        1.000000    3.000136    0.644874    0.501914    4.777419
    0.225490    0.753360   -0.072220   -1.246212    0.000000       -2.570139        1.000000    3.221841    0.727456    0.501914    4.777419
    0.235294    0.755446   -0.018461   -1.047017    0.000000       -2.370513        1.000000    3.444160    0.811152    0.501914    4.777419
    0.245098    0.755237    0.025757   -0.841210    0.000000       -2.164858        1.000000    3.666418    0.895135    0.501914    4.777419
    0.254902    0.753183    0.060439   -0.641649    0.000000       -1.966923        1.000000    3.888071    0.978781    0.501914    4.777419
