           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994757    0.000000       -1.989513        1.000000    0.000000    0.000000    0.024106    3.565109
    0.009804    0.034945   -1.536027   -0.994760    0.000000       -1.989518        1.000000    0.000000    0.000001    0.024106    3.565109
    0.019608    0.069848   -1.501258   -0.994770    0.000000       -1.989531        1.000000    0.015339    0.000019    0.024106    3.565109
    0.029412    0.104666   -1.466489   -0.994787    0.000000       -1.989553        1.000000    0.038325    0.000094    0.024106    3.565109
    0.039216    0.139358   -1.431719   -0.994811    0.000000       -1.989585        1.000000    0.068929    0.000297    0.024106    3.565109
    0.049020    0.173881   -1.396947   -0.994842    0.000000       -1.989627        1.000000    0.107116    0.000721    0.024106    3.565109
    0.058824    0.208194   -1.362175   -0.994883    0.000000       -1.989680        1.000000    0.152837    0.001489    0.024106    3.565109
    0.068627    0.242256   -1.327401   -0.994932    0.000000       -1.989745        1.000000    0.206039    0.002745    0.024106    3.565109
    0.078431    0.276024   -1.292625   -0.994993    0.000000       -1.989824        1.000000    0.266657    0.004655    0.024106    3.565109
    0.088235    0.309459   -1.257847   -0.995065    0.000000       -1.989917        1.000000    0.334617    0.007405    0.024106    3.565109
    0.098039    0.342520   -1.223066   -0.995150    0.000000       -1.990027        1.000000    0.409838    0.011200    0.024106    3.565109
    0.107843    0.375166   -1.188281   -0.995252    0.000000       -1.990156        1.000000    0.492229    0.016260    0.024106    3.565109
    0.117647    0.407359   -1.153493   -0.995371    0.000000       -1.990307        1.000000    0.581689    0.022817    0.024106    3.565109
    0.127451    0.439059   -1.118701   -0.995511    0.000000       -1.990484        1.000000    0.678111    0.031112    0.024106    3.565109
    0.137255    0.470227   -1.083903   -0.995675    0.000000       -1.990689        1.000000    0.781377    0.041394    0.024106    3.565109
    0.147059    0.500827   -1.049099   -0.995869    0.000000       -1.990929        1.000000    0.891364    0.053916    0.024106    3.565109
    0.156863    0.530820   -1.014287   -0.996097    0.000000       -1.991209        1.000000    1.007937    0.068930    0.024106    3.565109
    0.166667    0.560171   -0.979467   -0.996365    0.000000       -1.991536        1.000000    1.130957    0.086685    0.024106    3.565109
    0.176471    0.588843   -0.944636   -0.996683    0.000000       -1.991919        1.000000    1.260272    0.107425    0.024106    3.565109
    0.186275    0.616801   -0.909794   -0.997060    0.000000       -1.992370        1.000000    1.395728    0.131386    0.024106    3.565109
    0.196078    0.644012   -0.874937   -0.997510    0.000000       -1.992903        1.000000    1.537160    0.158789    0.024106    3.565109
    0.205882    0.670442   -0.840063   -0.998048    0.000000       -1.993535        1.000000    1.684396    0.189841    0.024106    3.565109
    0.215686    0.696058   -0.805168   -0.998696    0.000000       -1.994288        1.000000    1.837257    0.224731    0.024106    3.565109
    0.225490    0.720829   -0.770248   -0.999480    0.000000       -1.995192        1.000000    1.995559    0.263628    0.024106    3.565109
    0.235294    0.744723   -0.735298   -1.000435    0.000000       -1.996283        1.000000    2.159107    0.306675    0.024106    3.565109
    0.245098    0.767711   -0.700311   -1.001609    0.000000       -1.997610        1.000000    2.327705    0.353992    0.024106    3.565109
    0.254902    0.789763   -0.665279   -1.003061    0.000000       -1.999239        1.000000    2.501145    0.405671    0.024106    3.565109
    0.264706    0.810852   -0.630189   -1.004875    0.000000       -2.001255        1.000000    2.679216    0.461774    0.024106    3.565109
    0.274510    0.830949   -0.595028   -1.007165    0.000000       -2.003776        1.000000    2.861701    0.522331    0.024106    3.565109
    0.284314    0.850026   -0.559777   -1.010089    0.000000       -2.006968        1.000000    3.048375    0.587342    0.024106    3.565109
    0.294118    0.868059   -0.524409   -1.013870    0.000000       -2.011061        1.000000    3.239010    0.656774    0.024106    3.565109
    0.303922    0.885019   -0.488889   -1.018829    0.000000       -2.016384        1.000000    3.433369    0.730559    0.024106    3.565109
    0.313725    0.900880   -0.453169   -1.025437    0.000000       -2.023421        1.000000    3.631212    0.808596    0.024106    3.565109
    0.323529    0.915615   -0.417180   -1.034398    0.000000       -2.032891        1.000000    3.832290    0.890751    0.024106    3.565109
    0.333333    0.929194   -0.380821   -1.046785    0.000000       -2.045888        1.000000    4.036350    0.976854    0.024106    3.565109
    0.343137    0.941585   -0.343946   -1.064264    0.000000       -2.064100        1.000000    4.243132    1.066706    0.024106    3.565109
    0.352941    0.952752   -0.306336   -1.089430    0.000000       -2.090157        1.000000    4.452366    1.160070    0.024106    3.565109
    0.362745    0.962649   -0.267655   -1.126265    0.000000       -2.128078        1.000000    4.663774    1.256678    0.024106    3.565109
    0.372549    0.971217   -0.227404   -1.180349    0.000000       -2.183477        1.000000    4.877063    1.356227    0.024106    3.565109
    0.382353    0.978379   -0.184879   -1.256912    0.000000       -2.261593        1.000000    5.091925    1.458373    0.024106    3.565109
    0.392157    0.984029   -0.139339   -1.349261    0.000000       -2.355642        1.000000    5.308028    1.562718    0.024106    3.565109
    0.401961    0.988050   -0.090990   -1.401018    0.000000       -2.408926        1.000000    5.525014    1.668790    0.024106    3.565109
    0.411765    0.990386   -0.043559   -1.268748    0.000000       -2.277497        1.000000    5.742513    1.776020    0.024106    3.565109
    0.421569    0.991203   -0.005478   -0.876455    0.000000       -1.885315        1.000000    5.960191    1.883801    0.024106    3.565109
    0.431373    0.990955    0.017003   -0.422238    0.000000       -1.431220        1.000000    6.177815    1.991665    0.024106    3.565109
    0.441176    0.990176    0.025716   -0.104501    0.000000       -1.114089        1.000000    6.395268    2.099386    0.024106    3.565109
    0.450980    0.989254    0.026088    0.062159    0.000000       -0.948360        1.000000    6.612518    2.206907    0.024106    3.565109
    0.460784    0.988398    0.022524    0.129356    0.000000       -0.882126        1.000000    6.829580    2.314237    0.024106    3.565109
    0.470588    0.987694    0.017701    0.139689    0.000000       -0.872612        1.000000    7.046488    2.421408    0.024106    3.565109
    0.480392    0.987157    0.013124    0.118269    0.000000       -0.894653        1.000000    7.263278    2.528453    0.024106    3.565109
    0.490196    0.986764    0.009642    0.078745    0.000000       -0.934622        1.000000    7.479981    2.635405    0.024106    3.565109
    0.500000    0.986465    0.007746    0.028294    0.000000       -0.985396        1.000000    7.696619    2.742285    0.024106    3.565109
    0.509804    0.986200    0.007750   -0.029658    0.000000       -1.043621        1.000000    7.913199    2.849106    0.024106    3.565109
    0.519608    0.985898    0.009893   -0.094055    0.000000       -1.108309        1.000000    8.129712    2.955866    0.024106    3.565109
    0.529412    0.985481    0.014405   -0.165330    0.000000       -1.179958        1.000000    8.346134    3.062546    0.024106    3.565109
    0.539216    0.984861    0.021542   -0.244457    0.000000       -1.259594        1.000000    8.562419    3.169106    0.024106    3.565109
    0.549020    0.983941    0.031589   -0.331706    0.000000       -1.347520        1.000000    8.778503    3.275481    0.024106    3.565109
    0.558824    0.982616    0.044806   -0.425409    0.000000       -1.442080        1.000000    8.994295    3.381576    0.024106    3.565109
    0.568627    0.980771    0.061355   -0.521490    0.000000       -1.539178        1.000000    9.209683    3.487259    0.024106    3.565109
    0.578431    0.978291    0.081223   -0.614329    0.000000       -1.633150        1.000000    9.424525    3.592360    0.024106    3.565109
    0.588235    0.975064    0.104198   -0.698570    0.000000       -1.718582        1.000000    9.638659    3.696668    0.024106    3.565109
    0.598039    0.970989    0.129914   -0.770720    0.000000       -1.791918        1.000000    9.851899    3.799934    0.024106    3.565109
    0.607843    0.965983    0.157920   -0.829657    0.000000       -1.851991        1.000000   10.064038    3.901879    0.024106    3.565109
    0.617647    0.959976    0.187765   -0.876151    0.000000       -1.899534        1.000000   10.274859    4.002205    0.024106    3.565109
    0.627451    0.952920    0.219042   -0.911992    0.000000       -1.936324        1.000000   10.484130    4.100601    0.024106    3.565109
    0.637255    0.944777    0.251417   -0.939261    0.000000       -1.964436        1.000000   10.691613    4.196755    0.024106    3.565109
    0.647059    0.935523    0.284624   -0.959895    0.000000       -1.985810        1.000000   10.897063    4.290363    0.024106    3.565109
    0.656863    0.925145    0.318459   -0.975506    0.000000       -2.002069        1.000000   11.100234    4.381131    0.024106    3.565109
    0.666667    0.913635    0.352772   -0.987360    0.000000       -2.014487        1.000000   11.300878    4.468787    0.024106    3.565109
    0.676471    0.900994    0.387447   -0.996415    0.000000       -2.024032        1.000000   11.498745    4.553078    0.024106    3.565109
    0.686275    0.887226    0.422401   -1.003383    0.000000       -2.031427        1.000000   11.693589    4.633779    0.024106    3.565109
    0.696078    0.872340    0.457570   -1.008788    0.000000       -2.037205        1.000000   11.885164    4.710694    0.024106    3.565109
    0.705882    0.856349    0.492906   -1.013016    0.000000       -2.041758        1.000000   12.073227    4.783656    0.024106    3.565109
    0.715686    0.839268    0.528373   -1.016352    0.000000       -2.045378        1.000000   12.257538    4.852531    0.024106    3.565109
    0.725490    0.821114    0.563945   -1.019004    0.000000       -2.048280        1.000000   12.437864    4.917220    0.024106    3.565109
    0.735294    0.801909    0.599600   -1.021130    0.000000       -2.050625        1.000000   12.613971    4.977654    0.024106    3.565109
    0.745098    0.781674    0.635321   -1.022847    0.000000       -2.052535        1.000000   12.785635    5.033802    0.024106    3.565109
    0.754902    0.760434    0.671097   -1.024243    0.000000       -2.054102        1.000000   12.952634    5.085663    0.024106    3.565109
    0.764706    0.738214    0.706917   -1.025385    0.000000       -2.055395        1.000000   13.114753    5.133271    0.024106    3.565109
    0.774510    0.715041    0.742774   -1.026326    0.000000       -2.056470        1.000000   13.271784    5.176690    0.024106    3.565109
    0.784314    0.690945    0.778660   -1.027105    0.000000       -2.057368        1.000000   13.423522    5.216014    0.024106    3.565109
    0.794118    0.665956    0.814571   -1.027753    0.000000       -2.058122        1.000000   13.569773    5.251368    0.024106    3.565109
    0.803922    0.640105    0.850503   -1.028295    0.000000       -2.058759        1.000000   13.710347    5.282900    0.024106    3.565109
    0.813725    0.613426    0.886452   -1.028750    0.000000       -2.059298        1.000000   13.845061    5.310782    0.024106    3.565109
    0.823529    0.585953    0.922416   -1.029134    0.000000       -2.059756        1.000000   13.973743    5.335208    0.024106    3.565109
    0.833333    0.557720    0.958392   -1.029458    0.000000       -2.060148        1.000000   14.096224    5.356390    0.024106    3.565109
    0.843137    0.528765    0.994379   -1.029733    0.000000       -2.060482        1.000000   14.212346    5.374553    0.024106    3.565109
    0.852941    0.499124    1.030374   -1.029967    0.000000       -2.060769        1.000000   14.321959    5.389936    0.024106    3.565109
    0.862745    0.468836    1.066377   -1.030166    0.000000       -2.061016        1.000000   14.424920    5.402784    0.024106    3.565109
    0.872549    0.437939    1.102386   -1.030336    0.000000       -2.061227        1.000000   14.521096    5.413350    0.024106    3.565109
    0.882353    0.406475    1.138401   -1.030480    0.000000       -2.061409        1.000000   14.610362    5.421884    0.024106    3.565109
    0.892157    0.374482    1.174421   -1.030603    0.000000       -2.061565        1.000000   14.692602    5.428637    0.024106    3.565109
    0.901961    0.342004    1.210445   -1.030708    0.000000       -2.061699        1.000000   14.767710    5.433854    0.024106    3.565109
    0.911765    0.309082    1.246472   -1.030796    0.000000       -2.061813        1.000000   14.835587    5.437771    0.024106    3.565109
    0.921569    0.275759    1.282501   -1.030871    0.000000       -2.061909        1.000000   14.896147    5.440612    0.024106    3.565109
    0.931373    0.242078    1.318533   -1.030933    0.000000       -2.061990        1.000000   14.949309    5.442586    0.024106    3.565109
    0.941176    0.208082    1.354568   -1.030985    0.000000       -2.062058        1.000000   14.995006    5.443885    0.024106    3.565109
    0.950980    0.173816    1.390603   -1.031026    0.000000       -2.062113        1.000000   15.033178    5.444680    0.024106    3.565109
    0.960784    0.139324    1.426641   -1.031059    0.000000       -2.062156        1.000000   15.063775    5.445120    0.024106    3.565109
