           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992188    0.000000       -1.984376        1.000000    0.000000    0.000000    0.153284    3.731063
    0.009804    0.036571   -1.534502   -0.992266    0.000000       -1.984480        1.000000    0.000000    0.000001    0.153284    3.731063
    0.019608    0.073094   -1.498202   -0.992501    0.000000       -1.984793        1.000000    0.016799    0.000022    0.153284    3.731063
    0.029412    0.109520   -1.461891   -0.992899    0.000000       -1.985322        1.000000    0.041971    0.000113    0.153284    3.731063
    0.039216    0.145803   -1.425561   -0.993469    0.000000       -1.986078        1.000000    0.075481    0.000355    0.153284    3.731063
    0.049020    0.181892   -1.389208   -0.994225    0.000000       -1.987076        1.000000    0.117286    0.000863    0.153284    3.731063
    0.058824    0.217742   -1.352823   -0.995184    0.000000       -1.988337        1.000000    0.167330    0.001781    0.153284    3.731063
    0.068627    0.253303   -1.316400   -0.996368    0.000000       -1.989886        1.000000    0.225548    0.003281    0.153284    3.731063
    0.078431    0.288530   -1.279928   -0.997803    0.000000       -1.991754        1.000000    0.291861    0.005562    0.153284    3.731063
    0.088235    0.323373   -1.243399   -0.999525    0.000000       -1.993981        1.000000    0.366183    0.008846    0.153284    3.731063
    0.098039    0.357786   -1.206801   -1.001571    0.000000       -1.996610        1.000000    0.448414    0.013375    0.153284    3.731063
    0.107843    0.391722   -1.170121   -1.003992    0.000000       -1.999698        1.000000    0.538445    0.019410    0.153284    3.731063
    0.117647    0.425134   -1.133345   -1.006845    0.000000       -2.003312        1.000000    0.636154    0.027224    0.153284    3.731063
    0.127451    0.457976   -1.096456   -1.010201    0.000000       -2.007529        1.000000    0.741412    0.037104    0.153284    3.731063
    0.137255    0.490200   -1.059434   -1.014146    0.000000       -2.012445        1.000000    0.854076    0.049340    0.153284    3.731063
    0.147059    0.521760   -1.022255   -1.018781    0.000000       -2.018175        1.000000    0.973994    0.064229    0.153284    3.731063
    0.156863    0.552609   -0.984892   -1.024231    0.000000       -2.024855        1.000000    1.101002    0.082063    0.153284    3.731063
    0.166667    0.582700   -0.947312   -1.030648    0.000000       -2.032651        1.000000    1.234925    0.103133    0.153284    3.731063
    0.176471    0.611986   -0.909477   -1.038215    0.000000       -2.041764        1.000000    1.375580    0.127718    0.153284    3.731063
    0.186275    0.640419   -0.871342   -1.047153    0.000000       -2.052433        1.000000    1.522770    0.156086    0.153284    3.731063
    0.196078    0.667950   -0.832850   -1.057733    0.000000       -2.064950        1.000000    1.676286    0.188485    0.153284    3.731063
    0.205882    0.694528   -0.793936   -1.070280    0.000000       -2.079662        1.000000    1.835912    0.225145    0.153284    3.731063
