           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109606    0.000000       -2.219213        1.000000    0.000000    0.000000    0.492547    4.725109
    0.009804    0.046304   -1.519371   -1.111133    0.000000       -2.221247        1.000000    0.000000    0.000004    0.492547    4.725109
    0.019608    0.092486   -1.467803   -1.115757    0.000000       -2.227403        1.000000    0.026919    0.000064    0.492547    4.725109
    0.029412    0.138421   -1.415947   -1.123612    0.000000       -2.237832        1.000000    0.067209    0.000323    0.492547    4.725109
    0.039216    0.183984   -1.363648   -1.134911    0.000000       -2.252780        1.000000    0.120761    0.001018    0.492547    4.725109
    0.049020    0.229046   -1.310741   -1.149945    0.000000       -2.272578        1.000000    0.187428    0.002472    0.492547    4.725109
    0.058824    0.273472   -1.257043   -1.169073    0.000000       -2.297635        1.000000    0.267027    0.005093    0.492547    4.725109
    0.068627    0.317124   -1.202357   -1.192713    0.000000       -2.328419        1.000000    0.359331    0.009363    0.492547    4.725109
    0.078431    0.359853   -1.146463   -1.221323    0.000000       -2.365438        1.000000    0.464072    0.015828    0.492547    4.725109
    0.088235    0.401502   -1.089119   -1.255366    0.000000       -2.409199        1.000000    0.580935    0.025088    0.492547    4.725109
    0.098039    0.441902   -1.030064   -1.295252    0.000000       -2.460134        1.000000    0.709558    0.037782    0.492547    4.725109
    0.107843    0.480870   -0.969020   -1.341239    0.000000       -2.518496        1.000000    0.849523    0.054567    0.492547    4.725109
    0.117647    0.518207   -0.905705   -1.393279    0.000000       -2.584175        1.000000    1.000355    0.076099    0.492547    4.725109
    0.127451    0.553697   -0.839849   -1.450781    0.000000       -2.656449        1.000000    1.161518    0.103004    0.492547    4.725109
    0.137255    0.587108   -0.771229   -1.512285    0.000000       -2.733619        1.000000    1.332405    0.135844    0.492547    4.725109
    0.147059    0.618190   -0.699717   -1.575038    0.000000       -2.812560        1.000000    1.512339    0.175077    0.492547    4.725109
    0.156863    0.646687   -0.625352   -1.634536    0.000000       -2.888244        1.000000    1.700568    0.221013    0.492547    4.725109
    0.166667    0.672342   -0.548430   -1.684187    0.000000       -2.953399        1.000000    1.896264    0.273766    0.492547    4.725109
    0.176471    0.694915   -0.469598   -1.715355    0.000000       -2.998605        1.000000    2.098530    0.333205    0.492547    4.725109
    0.186275    0.714213   -0.389942   -1.718166    0.000000       -3.013203        1.000000    2.306413    0.398928    0.492547    4.725109
    0.196078    0.730108   -0.310995   -1.683303    0.000000       -2.987261        1.000000    2.518923    0.470264    0.492547    4.725109
    0.205882    0.742574   -0.234665   -1.604574    0.000000       -2.914333        1.000000    2.735061    0.546306    0.492547    4.725109
    0.215686    0.751701   -0.163023   -1.481352    0.000000       -2.794030        1.000000    2.953855    0.625996    0.492547    4.725109
    0.225490    0.757700   -0.098017   -1.319616    0.000000       -2.633065        1.000000    3.174396    0.708230    0.492547    4.725109
    0.235294    0.760887   -0.041181   -1.130843    0.000000       -2.443983        1.000000    3.395864    0.791972    0.492547    4.725109
    0.245098    0.761653    0.006556   -0.929170    0.000000       -2.242075        1.000000    3.617556    0.876335    0.492547    4.725109
    0.254902    0.760425    0.044919   -0.728216    0.000000       -2.041943        1.000000    3.838890    0.960623    0.492547    4.725109
    0.264706    0.757634    0.074205   -0.538802    0.000000       -1.855069        1.000000    4.059411    1.044338    0.492547    4.725109
    0.274510    0.753686    0.095129   -0.368072    0.000000       -1.688886        1.000000    4.278784    1.127155    0.492547    4.725109
