           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988748    0.000000       -1.977496        1.000000    0.000000   -0.000000    0.083262    3.633682
    0.009804    0.035617   -1.535573   -0.988774    0.000000       -1.977531        1.000000    0.000000    0.000001    0.083262    3.633682
    0.019608    0.071190   -1.500347   -0.988854    0.000000       -1.977637        1.000000    0.015935    0.000020    0.083262    3.633682
    0.029412    0.106674   -1.465117   -0.988988    0.000000       -1.977816        1.000000    0.039812    0.000101    0.083262    3.633682
    0.039216    0.142026   -1.429882   -0.989181    0.000000       -1.978071        1.000000    0.071602    0.000318    0.083262    3.633682
    0.049020    0.177202   -1.394639   -0.989436    0.000000       -1.978408        1.000000    0.111266    0.000774    0.083262    3.633682
    0.058824    0.212158   -1.359385   -0.989760    0.000000       -1.978834        1.000000    0.158754    0.001597    0.083262    3.633682
    0.068627    0.246850   -1.324119   -0.990159    0.000000       -1.979356        1.000000    0.214008    0.002944    0.083262    3.633682
    0.078431    0.281235   -1.288837   -0.990642    0.000000       -1.979986        1.000000    0.276958    0.004991    0.083262    3.633682
    0.088235    0.315271   -1.253536   -0.991222    0.000000       -1.980736        1.000000    0.347527    0.007939    0.083262    3.633682
    0.098039    0.348914   -1.218212   -0.991911    0.000000       -1.981622        1.000000    0.425625    0.012007    0.083262    3.633682
    0.107843    0.382123   -1.182862   -0.992725    0.000000       -1.982661        1.000000    0.511158    0.017430    0.083262    3.633682
    0.117647    0.414855   -1.147480   -0.993684    0.000000       -1.983877        1.000000    0.604016    0.024456    0.083262    3.633682
    0.127451    0.447068   -1.112061   -0.994812    0.000000       -1.985297        1.000000    0.704086    0.033342    0.083262    3.633682
    0.137255    0.478723   -1.076599   -0.996139    0.000000       -1.986952        1.000000    0.811240    0.044355    0.083262    3.633682
    0.147059    0.509779   -1.041085   -0.997699    0.000000       -1.988882        1.000000    0.925346    0.057764    0.083262    3.633682
    0.156863    0.540194   -1.005511   -0.999535    0.000000       -1.991135        1.000000    1.046260    0.073837    0.083262    3.633682
    0.166667    0.569931   -0.969866   -1.001701    0.000000       -1.993770        1.000000    1.173830    0.092839    0.083262    3.633682
    0.176471    0.598948   -0.934136   -1.004262    0.000000       -1.996858        1.000000    1.307895    0.115030    0.083262    3.633682
    0.186275    0.627208   -0.898308   -1.007299    0.000000       -2.000487        1.000000    1.448286    0.140658    0.083262    3.633682
    0.196078    0.654671   -0.862361   -1.010915    0.000000       -2.004768        1.000000    1.594824    0.169958    0.083262    3.633682
    0.205882    0.681300   -0.826273   -1.015235    0.000000       -2.009836        1.000000    1.747322    0.203147    0.083262    3.633682
    0.215686    0.707055   -0.790016   -1.020421    0.000000       -2.015865        1.000000    1.905585    0.240423    0.083262    3.633682
    0.225490    0.731899   -0.753557   -1.026677    0.000000       -2.023070        1.000000    2.069409    0.281960    0.083262    3.633682
    0.235294    0.755793   -0.716851   -1.034262    0.000000       -2.031728        1.000000    2.238582    0.327908    0.083262    3.633682
    0.245098    0.778698   -0.679847   -1.043509    0.000000       -2.042188        1.000000    2.412881    0.378386    0.083262    3.633682
    0.254902    0.800572   -0.642478   -1.054847    0.000000       -2.054899        1.000000    2.592077    0.433482    0.083262    3.633682
    0.264706    0.821374   -0.604659   -1.068825    0.000000       -2.070434        1.000000    2.775928    0.493253    0.083262    3.633682
    0.274510    0.841060   -0.566286   -1.086144    0.000000       -2.089520        1.000000    2.964186    0.557719    0.083262    3.633682
    0.284314    0.859583   -0.527223   -1.107689    0.000000       -2.113070        1.000000    3.156590    0.626861    0.083262    3.633682
    0.294118    0.876890   -0.487301   -1.134545    0.000000       -2.142197        1.000000    3.352868    0.700622    0.083262    3.633682
    0.303922    0.892924   -0.446310   -1.167954    0.000000       -2.178170        1.000000    3.552735    0.778900    0.083262    3.633682
    0.313725    0.907621   -0.403994   -1.209152    0.000000       -2.222239        1.000000    3.755892    0.861549    0.083262    3.633682
    0.323529    0.920905   -0.360058   -1.258876    0.000000       -2.275133        1.000000    3.962022    0.948370    0.083262    3.633682
    0.333333    0.932694   -0.314208   -1.316223    0.000000       -2.335895        1.000000    4.170791    1.039107    0.083262    3.633682
    0.343137    0.942893   -0.266243   -1.376365    0.000000       -2.399563        1.000000    4.381843    1.133433    0.083262    3.633682
    0.352941    0.951409   -0.216254   -1.426850    0.000000       -2.453441        1.000000    4.594801    1.230945    0.083262    3.633682
    0.362745    0.958159   -0.164973   -1.444020    0.000000       -2.473517        1.000000    4.809270    1.331143    0.083262    3.633682
    0.372549    0.963110   -0.114154   -1.395324    0.000000       -2.426869        1.000000    5.024847    1.433442    0.083262    3.633682
    0.382353    0.966311   -0.066655   -1.255335    0.000000       -2.287900        1.000000    5.241140    1.537198    0.083262    3.633682
    0.392157    0.967932   -0.025745   -1.029836    0.000000       -2.062624        1.000000    5.457797    1.641788    0.083262    3.633682
    0.401961    0.968252    0.006199   -0.760892    0.000000       -1.793661        1.000000    5.674525    1.746689    0.083262    3.633682
    0.411765    0.967605    0.028585   -0.501093    0.000000       -1.534151        1.000000    5.891108    1.851537    0.083262    3.633682
    0.421569    0.966317    0.042435   -0.285422    0.000000       -1.319348        1.000000    6.107403    1.956121    0.083262    3.633682
    0.431373    0.964662    0.049583   -0.124986    0.000000       -1.160345        1.000000    6.323327    2.060338    0.083262    3.633682
    0.441176    0.962842    0.051950   -0.015736    0.000000       -1.052926        1.000000    6.538844    2.164155    0.083262    3.633682
    0.450980    0.960999    0.051197    0.051946    0.000000       -0.987274        1.000000    6.753949    2.267571    0.083262    3.633682
    0.460784    0.959218    0.048625    0.087908    0.000000       -0.953376        1.000000    6.968654    2.370607    0.083262    3.633682
    0.470588    0.957546    0.045213    0.100283    0.000000       -0.942986        1.000000    7.182986    2.473287    0.083262    3.633682
    0.480392    0.955999    0.041687    0.095210    0.000000       -0.949908        1.000000    7.396971    2.575638    0.083262    3.633682
    0.490196    0.954571    0.038584    0.077124    0.000000       -0.969687        1.000000    7.610637    2.677686    0.083262    3.633682
    0.500000    0.953240    0.036308    0.049161    0.000000       -0.999201        1.000000    7.824005    2.779451    0.083262    3.633682
    0.509804    0.951971    0.035172    0.013508    0.000000       -1.036294        1.000000    8.037089    2.880946    0.083262    3.633682
    0.519608    0.950719    0.035419   -0.028321    0.000000       -1.079497        1.000000    8.249892    2.982175    0.083262    3.633682
    0.529412    0.949429    0.037251   -0.075278    0.000000       -1.127811        1.000000    8.462407    3.083131    0.083262    3.633682
    0.539216    0.948044    0.040835   -0.126619    0.000000       -1.180542        1.000000    8.674612    3.183794    0.083262    3.633682
    0.549020    0.946498    0.046317   -0.181771    0.000000       -1.237164        1.000000    8.886471    3.284128    0.083262    3.633682
    0.558824    0.944721    0.053825   -0.240216    0.000000       -1.297196        1.000000    9.097932    3.384082    0.083262    3.633682
    0.568627    0.942640    0.063465   -0.301390    0.000000       -1.360105        1.000000    9.308927    3.483584    0.083262    3.633682
    0.578431    0.940177    0.075323   -0.364612    0.000000       -1.425226        1.000000    9.519371    3.582540    0.083262    3.633682
    0.588235    0.937252    0.089457   -0.429037    0.000000       -1.491720        1.000000    9.729160    3.680834    0.083262    3.633682
    0.598039    0.933784    0.105893   -0.493664    0.000000       -1.558576        1.000000    9.938173    3.778328    0.083262    3.633682
    0.607843    0.929694    0.124619   -0.557382    0.000000       -1.624663        1.000000   10.146270    3.874855    0.083262    3.633682
    0.617647    0.924903    0.145582   -0.619060    0.000000       -1.688818        1.000000   10.353295    3.970227    0.083262    3.633682
    0.627451    0.919334    0.168690   -0.677653    0.000000       -1.749957        1.000000   10.559073    4.064233    0.083262    3.633682
    0.637255    0.912918    0.193817   -0.732292    0.000000       -1.807170        1.000000   10.763416    4.156641    0.083262    3.633682
    0.647059    0.905591    0.220810   -0.782355    0.000000       -1.859796        1.000000   10.966118    4.247204    0.083262    3.633682
    0.656863    0.897296    0.249500   -0.827493    0.000000       -1.907445        1.000000   11.166964    4.335662    0.083262    3.633682
    0.666667    0.887983    0.279708   -0.867612    0.000000       -1.949993        1.000000   11.365725    4.421753    0.083262    3.633682
    0.676471    0.877613    0.311258   -0.902836    0.000000       -1.987538        1.000000   11.562165    4.505212    0.083262    3.633682
    0.686275    0.866153    0.343979   -0.933447    0.000000       -2.020345        1.000000   11.756040    4.585783    0.083262    3.633682
    0.696078    0.853579    0.377715   -0.959832    0.000000       -2.048788        1.000000   11.947100    4.663222    0.083262    3.633682
    0.705882    0.839873    0.412321   -0.982429    0.000000       -2.073301        1.000000   12.135092    4.737300    0.083262    3.633682
    0.715686    0.825025    0.447672   -1.001692    0.000000       -2.094335        1.000000   12.319761    4.807815    0.083262    3.633682
    0.725490    0.809031    0.483656   -1.018057    0.000000       -2.112329        1.000000   12.500850    4.874589    0.083262    3.633682
    0.735294    0.791894    0.520177   -1.031930    0.000000       -2.127696        1.000000   12.678103    4.937474    0.083262    3.633682
    0.745098    0.773621    0.557154   -1.043678    0.000000       -2.140808        1.000000   12.851266    4.996356    0.083262    3.633682
    0.754902    0.754225    0.594517   -1.053623    0.000000       -2.151995        1.000000   13.020087    5.051156    0.083262    3.633682
    0.764706    0.733721    0.632205   -1.062042    0.000000       -2.161543        1.000000   13.184319    5.101830    0.083262    3.633682
    0.774510    0.712129    0.670171   -1.069177    0.000000       -2.169701        1.000000   13.343718    5.148370    0.083262    3.633682
    0.784314    0.689475    0.708370   -1.075228    0.000000       -2.176679        1.000000   13.498046    5.190807    0.083262    3.633682
    0.794118    0.665785    0.746768   -1.080367    0.000000       -2.182657        1.000000   13.647072    5.229204    0.083262    3.633682
    0.803922    0.641089    0.785336   -1.084737    0.000000       -2.187785        1.000000   13.790569    5.263661    0.083262    3.633682
    0.813725    0.615419    0.824047   -1.088460    0.000000       -2.192191        1.000000   13.928321    5.294307    0.083262    3.633682
    0.823529    0.588811    0.862880   -1.091634    0.000000       -2.195981        1.000000   14.060117    5.321303    0.083262    3.633682
    0.833333    0.561303    0.901819   -1.094345    0.000000       -2.199247        1.000000   14.185756    5.344835    0.083262    3.633682
    0.843137    0.532933    0.940846   -1.096662    0.000000       -2.202062        1.000000   14.305045    5.365112    0.083262    3.633682
    0.852941    0.503744    0.979950   -1.098644    0.000000       -2.204491        1.000000   14.417800    5.382365    0.083262    3.633682
    0.862745    0.473778    1.019120   -1.100341    0.000000       -2.206588        1.000000   14.523848    5.396837    0.083262    3.633682
    0.872549    0.443080    1.058345   -1.101792    0.000000       -2.208397        1.000000   14.623024    5.408785    0.083262    3.633682
    0.882353    0.411697    1.097619   -1.103034    0.000000       -2.209957        1.000000   14.715176    5.418472    0.083262    3.633682
    0.892157    0.379676    1.136933   -1.104093    0.000000       -2.211298        1.000000   14.800161    5.426163    0.083262    3.633682
    0.901961    0.347066    1.176282   -1.104996    0.000000       -2.212450        1.000000   14.877846    5.432123    0.083262    3.633682
    0.911765    0.313918    1.215661   -1.105761    0.000000       -2.213433        1.000000   14.948112    5.436611    0.083262    3.633682
    0.921569    0.280281    1.255065   -1.106407    0.000000       -2.214268        1.000000   15.010848    5.439874    0.083262    3.633682
    0.931373    0.246208    1.294489   -1.106947    0.000000       -2.214970        1.000000   15.065958    5.442146    0.083262    3.633682
    0.941176    0.211752    1.333932   -1.107393    0.000000       -2.215554        1.000000   15.113356    5.443644    0.083262    3.633682
    0.950980    0.176967    1.373389   -1.107755    0.000000       -2.216030        1.000000   15.152967    5.444562    0.083262    3.633682
