           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989177    0.000000       -1.978355        1.000000    0.000000    0.000000    0.117225    3.678419
    0.009804    0.036055   -1.535123   -0.989225    0.000000       -1.978419        1.000000    0.000000    0.000001    0.117225    3.678419
    0.019608    0.072065   -1.499446   -0.989370    0.000000       -1.978611        1.000000    0.016329    0.000021    0.117225    3.678419
    0.029412    0.107982   -1.463763   -0.989614    0.000000       -1.978936        1.000000    0.040797    0.000106    0.117225    3.678419
    0.039216    0.143763   -1.428068   -0.989965    0.000000       -1.979401        1.000000    0.073372    0.000334    0.117225    3.678419
    0.049020    0.179360   -1.392359   -0.990429    0.000000       -1.980014        1.000000    0.114013    0.000813    0.117225    3.678419
    0.058824    0.214728   -1.356631   -0.991018    0.000000       -1.980789        1.000000    0.162668    0.001678    0.117225    3.678419
    0.068627    0.249823   -1.320880   -0.991745    0.000000       -1.981740        1.000000    0.219276    0.003092    0.117225    3.678419
    0.078431    0.284598   -1.285099   -0.992626    0.000000       -1.982888        1.000000    0.283763    0.005242    0.117225    3.678419
    0.088235    0.319010   -1.249284   -0.993682    0.000000       -1.984254        1.000000    0.356047    0.008337    0.117225    3.678419
    0.098039    0.353013   -1.213426   -0.994938    0.000000       -1.985868        1.000000    0.436037    0.012608    0.117225    3.678419
    0.107843    0.386564   -1.177520   -0.996422    0.000000       -1.987762        1.000000    0.523628    0.018300    0.117225    3.678419
    0.117647    0.419619   -1.141555   -0.998172    0.000000       -1.989979        1.000000    0.618710    0.025672    0.117225    3.678419
    0.127451    0.452133   -1.105522   -1.000230    0.000000       -1.992567        1.000000    0.721158    0.034996    0.117225    3.678419
    0.137255    0.484063   -1.069409   -1.002649    0.000000       -1.995584        1.000000    0.830842    0.046548    0.117225    3.678419
    0.147059    0.515367   -1.033200   -1.005493    0.000000       -1.999102        1.000000    0.947619    0.060609    0.117225    3.678419
    0.156863    0.546001   -0.996881   -1.008841    0.000000       -2.003207        1.000000    1.071338    0.077459    0.117225    3.678419
    0.166667    0.575922   -0.960430   -1.012787    0.000000       -2.008005        1.000000    1.201836    0.097375    0.117225    3.678419
    0.176471    0.605089   -0.923824   -1.017448    0.000000       -2.013621        1.000000    1.338943    0.120624    0.117225    3.678419
    0.186275    0.633458   -0.887035   -1.022969    0.000000       -2.020214        1.000000    1.482478    0.147465    0.117225    3.678419
    0.196078    0.660987   -0.850029   -1.029527    0.000000       -2.027975        1.000000    1.632251    0.178140    0.117225    3.678419
    0.205882    0.687632   -0.812764   -1.037342    0.000000       -2.037141        1.000000    1.788062    0.212871    0.117225    3.678419
    0.215686    0.713349   -0.775191   -1.046687    0.000000       -2.048002        1.000000    1.949700    0.251861    0.117225    3.678419
    0.225490    0.738094   -0.737249   -1.057903    0.000000       -2.060920        1.000000    2.116944    0.295286    0.117225    3.678419
    0.235294    0.761820   -0.698862   -1.071407    0.000000       -2.076336        1.000000    2.289565    0.343292    0.117225    3.678419
    0.245098    0.784480   -0.659939   -1.087717    0.000000       -2.094792        1.000000    2.467321    0.395996    0.117225    3.678419
    0.254902    0.806021   -0.620368   -1.107456    0.000000       -2.116940        1.000000    2.649957    0.453479    0.117225    3.678419
    0.264706    0.826390   -0.580013   -1.131364    0.000000       -2.143544        1.000000    2.837209    0.515782    0.117225    3.678419
    0.274510    0.845528   -0.538707   -1.160267    0.000000       -2.175459        1.000000    3.028797    0.582908    0.117225    3.678419
    0.284314    0.863370   -0.496257   -1.195002    0.000000       -2.213535        1.000000    3.224428    0.654810    0.117225    3.678419
    0.294118    0.879845   -0.452439   -1.236207    0.000000       -2.258414        1.000000    3.423792    0.731395    0.117225    3.678419
    0.303922    0.894873   -0.407016   -1.283892    0.000000       -2.310078        1.000000    3.626561    0.812510    0.117225    3.678419
    0.313725    0.908367   -0.359776   -1.336597    0.000000       -2.366992        1.000000    3.832388    0.897940    0.117225    3.678419
    0.323529    0.920234   -0.310603   -1.389986    0.000000       -2.424668        1.000000    4.040904    0.987396    0.117225    3.678419
    0.333333    0.930381   -0.259621   -1.434905    0.000000       -2.473714        1.000000    4.251719    1.080501    0.117225    3.678419
    0.343137    0.938727   -0.207396   -1.455781    0.000000       -2.498226        1.000000    4.464425    1.176788    0.117225    3.678419
    0.352941    0.945225   -0.155162   -1.431719    0.000000       -2.476959        1.000000    4.678604    1.275694    0.117225    3.678419
    0.362745    0.949891   -0.104910   -1.343385    0.000000       -2.390349        1.000000    4.893840    1.376584    0.117225    3.678419
    0.372549    0.952828   -0.059121   -1.184940    0.000000       -2.232613        1.000000    5.109741    1.478806    0.117225    3.678419
    0.382353    0.954233   -0.020105   -0.972177    0.000000       -2.019927        1.000000    5.325961    1.581757    0.117225    3.678419
    0.392157    0.954377    0.010730   -0.737139    0.000000       -1.784883        1.000000    5.542213    1.684950    0.117225    3.678419
    0.401961    0.953561    0.033195   -0.512736    0.000000       -1.560860        1.000000    5.758281    1.788041    0.117225    3.678419
    0.411765    0.952074    0.048106   -0.320699    0.000000       -1.369822        1.000000    5.974011    1.890818    0.117225    3.678419
    0.421569    0.950167    0.056819   -0.169403    0.000000       -1.220151        1.000000    6.189310    1.993170    0.117225    3.678419
    0.431373    0.948035    0.060805   -0.057937    0.000000       -1.110801        1.000000    6.404125    2.095049    0.117225    3.678419
    0.441176    0.945824    0.061413    0.019009    0.000000       -1.036277        1.000000    6.618440    2.196448    0.117225    3.678419
    0.450980    0.943635    0.059772    0.067866    0.000000       -0.989973        1.000000    6.832258    2.297378    0.117225    3.678419
    0.460784    0.941532    0.056784    0.094592    0.000000       -0.965795        1.000000    7.045600    2.397863    0.117225    3.678419
    0.470588    0.939550    0.053155    0.104120    0.000000       -0.958716        1.000000    7.258492    2.497932    0.117225    3.678419
    0.480392    0.937701    0.049434    0.100313    0.000000       -0.964822        1.000000    7.470966    2.597613    0.117225    3.678419
    0.490196    0.935981    0.046045    0.086106    0.000000       -0.981158        1.000000    7.683050    2.696934    0.117225    3.678419
    0.500000    0.934373    0.043322    0.063691    0.000000       -1.005541        1.000000    7.894770    2.795916    0.117225    3.678419
    0.509804    0.932847    0.041530    0.034686    0.000000       -1.036377        1.000000    8.106144    2.894578    0.117225    3.678419
    0.519608    0.931365    0.040885    0.000275    0.000000       -1.072521        1.000000    8.317182    2.992927    0.117225    3.678419
    0.529412    0.929883    0.041565   -0.038682    0.000000       -1.113158        1.000000    8.527884    3.090965    0.117225    3.678419
    0.539216    0.928350    0.043722   -0.081559    0.000000       -1.157710        1.000000    8.738239    3.188681    0.117225    3.678419
    0.549020    0.926711    0.047489   -0.127891    0.000000       -1.205760        1.000000    8.948222    3.286052    0.117225    3.678419
    0.558824    0.924905    0.052983   -0.177308    0.000000       -1.256982        1.000000    9.157796    3.383041    0.117225    3.678419
    0.568627    0.922869    0.060310   -0.229478    0.000000       -1.311085        1.000000    9.366909    3.479596    0.117225    3.678419
    0.578431    0.920535    0.069563   -0.284051    0.000000       -1.367748        1.000000    9.575493    3.575648    0.117225    3.678419
    0.588235    0.917832    0.080822   -0.340616    0.000000       -1.426583        1.000000    9.783465    3.671108    0.117225    3.678419
    0.598039    0.914687    0.094149   -0.398666    0.000000       -1.487094        1.000000    9.990724    3.765868    0.117225    3.678419
    0.607843    0.911026    0.109586   -0.457587    0.000000       -1.548666        1.000000   10.197154    3.859799    0.117225    3.678419
    0.617647    0.906774    0.127154   -0.516663    0.000000       -1.610570        1.000000   10.402620    3.952748    0.117225    3.678419
    0.627451    0.901855    0.146844   -0.575107    0.000000       -1.671999        1.000000   10.606971    4.044544    0.117225    3.678419
