           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   20.288067
    0.009804    0.191098   -1.059778   -3.113645    0.000000       -5.672888        1.000000    0.000000    0.002809    0.912268   20.288067
    0.019608    0.318677   -0.353822   -3.498821    0.000000       -6.442415        1.000000    0.398264    0.037215    0.912268   20.288067
    0.029412    0.333522    0.119137   -1.080392    0.000000       -4.057439        1.000000    0.815081    0.106074    0.912268   20.288067
    0.039216    0.302261    0.142892    0.533676    0.000000       -2.741000        1.000000    1.192829    0.168599    0.912268   20.288067
    0.049020    0.286464    0.016727    0.540630    0.000000       -2.949724        1.000000    1.550835    0.221759    0.912268   20.288067
    0.058824    0.290410   -0.039151    0.034883    0.000000       -3.405892        1.000000    1.913772    0.273398    0.912268   20.288067
    0.068627    0.296946   -0.020336   -0.156010    0.000000       -3.522928        1.000000    2.284878    0.327386    0.912268   20.288067
    0.078431    0.298250    0.004211   -0.070447    0.000000       -3.423306        1.000000    2.657614    0.382879    0.912268   20.288067
    0.088235    0.296746    0.007849    0.020860    0.000000       -3.348924        1.000000    3.028470    0.438202    0.912268   20.288067
    0.098039    0.295771    0.001696    0.029701    0.000000       -3.351288        1.000000    3.398107    0.493007    0.912268   20.288067
    0.107843    0.295864   -0.001778    0.004900    0.000000       -3.375029        1.000000    3.767861    0.547666    0.912268   20.288067
    0.117647    0.296200   -0.001204   -0.007303    0.000000       -3.383393        1.000000    4.138035    0.602431    0.912268   20.288067
    0.127451    0.296301    0.000088   -0.004304    0.000000       -3.379255        1.000000    4.508334    0.657280    0.912268   20.288067
    0.137255    0.296235    0.000405    0.000608    0.000000       -3.375090        1.000000    4.878551    0.712130    0.912268   20.288067
    0.147059    0.296179    0.000128    0.001561    0.000000       -3.374776        1.000000    5.248698    0.766953    0.912268   20.288067
    0.156863    0.296178   -0.000076    0.000409    0.000000       -3.375941        1.000000    5.618844    0.821767    0.912268   20.288067
    0.166667    0.296195   -0.000069   -0.000325    0.000000       -3.376483        1.000000    5.989011    0.876585    0.912268   20.288067
    0.176471    0.296201   -0.000003   -0.000251    0.000000       -3.376331        1.000000    6.359187    0.931407    0.912268   20.288067
    0.186275    0.296199    0.000020    0.000005    0.000000       -3.376105        1.000000    6.729359    0.986230    0.912268   20.288067
    0.196078    0.296196    0.000009    0.000079    0.000000       -3.376066        1.000000    7.099527    1.041052    0.912268   20.288067
