           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991974    0.000000       -1.983949        1.000000    0.000000   -0.000000    0.041619    3.584304
    0.009804    0.035133   -1.535938   -0.991983    0.000000       -1.983960        1.000000    0.000000    0.000001    0.041619    3.584304
    0.019608    0.070224   -1.501079   -0.992007    0.000000       -1.983992        1.000000    0.015505    0.000019    0.041619    3.584304
    0.029412    0.105229   -1.466219   -0.992049    0.000000       -1.984048        1.000000    0.038739    0.000096    0.041619    3.584304
    0.039216    0.140106   -1.431357   -0.992108    0.000000       -1.984127        1.000000    0.069673    0.000302    0.041619    3.584304
    0.049020    0.174813   -1.396493   -0.992187    0.000000       -1.984231        1.000000    0.108270    0.000735    0.041619    3.584304
    0.058824    0.209307   -1.361626   -0.992287    0.000000       -1.984362        1.000000    0.154484    0.001517    0.041619    3.584304
    0.068627    0.243548   -1.326754   -0.992410    0.000000       -1.984523        1.000000    0.208257    0.002797    0.041619    3.584304
    0.078431    0.277492   -1.291878   -0.992559    0.000000       -1.984717        1.000000    0.269525    0.004742    0.041619    3.584304
    0.088235    0.311098   -1.256997   -0.992737    0.000000       -1.984948        1.000000    0.338214    0.007544    0.041619    3.584304
    0.098039    0.344327   -1.222108   -0.992950    0.000000       -1.985221        1.000000    0.414238    0.011410    0.041619    3.584304
    0.107843    0.377136   -1.187211   -0.993200    0.000000       -1.985541        1.000000    0.497507    0.016565    0.041619    3.584304
    0.117647    0.409486   -1.152305   -0.993495    0.000000       -1.985916        1.000000    0.587919    0.023243    0.041619    3.584304
    0.127451    0.441338   -1.117387   -0.993843    0.000000       -1.986353        1.000000    0.685363    0.031693    0.041619    3.584304
    0.137255    0.472653   -1.082456   -0.994251    0.000000       -1.986862        1.000000    0.789721    0.042167    0.041619    3.584304
    0.147059    0.503391   -1.047510   -0.994730    0.000000       -1.987456        1.000000    0.900866    0.054920    0.041619    3.584304
    0.156863    0.533516   -1.012545   -0.995295    0.000000       -1.988150        1.000000    1.018663    0.070212    0.041619    3.584304
    0.166667    0.562990   -0.977559   -0.995962    0.000000       -1.988961        1.000000    1.142967    0.088294    0.041619    3.584304
    0.176471    0.591776   -0.942547   -0.996750    0.000000       -1.989912        1.000000    1.273626    0.109416    0.041619    3.584304
    0.186275    0.619839   -0.907505   -0.997685    0.000000       -1.991030        1.000000    1.410482    0.133816    0.041619    3.584304
    0.196078    0.647143   -0.872427   -0.998800    0.000000       -1.992351        1.000000    1.553367    0.161719    0.041619    3.584304
    0.205882    0.673655   -0.837306   -1.000134    0.000000       -1.993917        1.000000    1.702104    0.193336    0.041619    3.584304
    0.215686    0.699339   -0.802134   -1.001740    0.000000       -1.995784        1.000000    1.856513    0.228859    0.041619    3.584304
    0.225490    0.724164   -0.766900   -1.003682    0.000000       -1.998022        1.000000    2.016404    0.268457    0.041619    3.584304
    0.235294    0.748097   -0.731590   -1.006047    0.000000       -2.000722        1.000000    2.181578    0.312277    0.041619    3.584304
    0.245098    0.771105   -0.696188   -1.008948    0.000000       -2.004004        1.000000    2.351832    0.360440    0.041619    3.584304
    0.254902    0.793157   -0.660673   -1.012534    0.000000       -2.008024        1.000000    2.526955    0.413036    0.041619    3.584304
    0.264706    0.814222   -0.625016   -1.017005    0.000000       -2.012991        1.000000    2.706729    0.470128    0.041619    3.584304
    0.274510    0.834268   -0.589184   -1.022631    0.000000       -2.019187        1.000000    2.890930    0.531745    0.041619    3.584304
    0.284314    0.853265   -0.553128   -1.029785    0.000000       -2.026997        1.000000    3.079324    0.597883    0.041619    3.584304
    0.294118    0.871179   -0.516786   -1.038981    0.000000       -2.036952        1.000000    3.271674    0.668507    0.041619    3.584304
    0.303922    0.887978   -0.480075   -1.050941    0.000000       -2.049795        1.000000    3.467733    0.743542    0.041619    3.584304
    0.313725    0.903626   -0.442881   -1.066680    0.000000       -2.066564        1.000000    3.667247    0.822881    0.041619    3.584304
    0.323529    0.918083   -0.405048   -1.087632    0.000000       -2.088723        1.000000    3.869953    0.906380    0.041619    3.584304
    0.333333    0.931305   -0.366358   -1.115785    0.000000       -2.118291        1.000000    4.075578    0.993856    0.041619    3.584304
    0.343137    0.943239   -0.326515   -1.153769    0.000000       -2.157932        1.000000    4.283838    1.085091    0.041619    3.584304
    0.352941    0.953823   -0.285120   -1.204593    0.000000       -2.210679        1.000000    4.494435    1.179822    0.041619    3.584304
    0.362745    0.962978   -0.241681   -1.270161    0.000000       -2.278425        1.000000    4.707054    1.277742    0.041619    3.584304
    0.372549    0.970609   -0.195722   -1.346260    0.000000       -2.356869        1.000000    4.921357    1.378486    0.041619    3.584304
    0.382353    0.976611   -0.147191   -1.410295    0.000000       -2.423172        1.000000    5.136986    1.481616    0.041619    3.584304
    0.392157    0.980897   -0.097409   -1.404717    0.000000       -2.419360        1.000000    5.353560    1.586602    0.041619    3.584304
    0.401961    0.983473   -0.050222   -1.251617    0.000000       -2.267140        1.000000    5.570704    1.692834    0.041619    3.584304
    0.411765    0.984522   -0.011359   -0.939890    0.000000       -1.955545        1.000000    5.788079    1.799695    0.041619    3.584304
    0.421569    0.984417    0.015202   -0.574310    0.000000       -1.590022        1.000000    6.005431    1.906702    0.041619    3.584304
    0.431373    0.983596    0.029760   -0.270183    0.000000       -1.286411        1.000000    6.222602    2.013575    0.041619    3.584304
    0.441176    0.982430    0.035391   -0.066823    0.000000       -1.084070        1.000000    6.439515    2.120197    0.041619    3.584304
    0.450980    0.981173    0.035481    0.049345    0.000000       -0.969202        1.000000    6.656151    2.226544    0.041619    3.584304
    0.460784    0.979971    0.032641    0.103989    0.000000       -0.915905        1.000000    6.872521    2.332628    0.041619    3.584304
    0.470588    0.978893    0.028643    0.118186    0.000000       -0.902957        1.000000    7.088654    2.438478    0.041619    3.584304
    0.480392    0.977958    0.024641    0.106116    0.000000       -0.916112        1.000000    7.304580    2.544122    0.041619    3.584304
    0.490196    0.977153    0.021388    0.076674    0.000000       -0.946474        1.000000    7.520328    2.649588    0.041619    3.584304
    0.500000    0.976440    0.019392    0.035261    0.000000       -0.988674        1.000000    7.735918    2.754898    0.041619    3.584304
    0.509804    0.975771    0.019012   -0.014934    0.000000       -1.039580        1.000000    7.951361    2.860062    0.041619    3.584304
    0.519608    0.975082    0.020523   -0.072121    0.000000       -1.097459        1.000000    8.166652    2.965080    0.041619    3.584304
    0.529412    0.974304    0.024151   -0.135337    0.000000       -1.161412        1.000000    8.381771    3.069936    0.041619    3.584304
