           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989012    0.000000       -1.978025        1.000000    0.000000    0.000000    0.075483    3.624031
    0.009804    0.035522   -1.535657   -0.989035    0.000000       -1.978054        1.000000    0.000000    0.000001    0.075483    3.624031
    0.019608    0.071001   -1.500516   -0.989102    0.000000       -1.978144        1.000000    0.015850    0.000020    0.075483    3.624031
    0.029412    0.106392   -1.465371   -0.989215    0.000000       -1.978295        1.000000    0.039601    0.000100    0.075483    3.624031
    0.039216    0.141651   -1.430222   -0.989378    0.000000       -1.978511        1.000000    0.071223    0.000315    0.075483    3.624031
    0.049020    0.176736   -1.395066   -0.989594    0.000000       -1.978796        1.000000    0.110678    0.000766    0.075483    3.624031
    0.058824    0.211602   -1.359901   -0.989867    0.000000       -1.979155        1.000000    0.157916    0.001581    0.075483    3.624031
    0.068627    0.246207   -1.324726   -0.990204    0.000000       -1.979596        1.000000    0.212879    0.002913    0.075483    3.624031
    0.078431    0.280507   -1.289537   -0.990613    0.000000       -1.980128        1.000000    0.275499    0.004940    0.075483    3.624031
    0.088235    0.314460   -1.254332   -0.991102    0.000000       -1.980762        1.000000    0.345699    0.007858    0.075483    3.624031
    0.098039    0.348023   -1.219109   -0.991684    0.000000       -1.981510        1.000000    0.423392    0.011885    0.075483    3.624031
    0.107843    0.381156   -1.183863   -0.992371    0.000000       -1.982388        1.000000    0.508481    0.017253    0.075483    3.624031
    0.117647    0.413816   -1.148590   -0.993181    0.000000       -1.983415        1.000000    0.600861    0.024207    0.075483    3.624031
    0.127451    0.445962   -1.113286   -0.994134    0.000000       -1.984613        1.000000    0.700417    0.033004    0.075483    3.624031
    0.137255    0.477554   -1.077945   -0.995254    0.000000       -1.986011        1.000000    0.807026    0.043907    0.075483    3.624031
    0.147059    0.508551   -1.042561   -0.996571    0.000000       -1.987641        1.000000    0.920555    0.057181    0.075483    3.624031
    0.156863    0.538914   -1.007127   -0.998122    0.000000       -1.989544        1.000000    1.040862    0.073094    0.075483    3.624031
    0.166667    0.568605   -0.971632   -0.999951    0.000000       -1.991769        1.000000    1.167797    0.091909    0.075483    3.624031
    0.176471    0.597583   -0.936067   -1.002114    0.000000       -1.994378        1.000000    1.301202    0.113882    0.075483    3.624031
    0.186275    0.625811   -0.900418   -1.004680    0.000000       -1.997444        1.000000    1.440908    0.139260    0.075483    3.624031
    0.196078    0.653252   -0.864669   -1.007735    0.000000       -2.001061        1.000000    1.586739    0.168276    0.075483    3.624031
    0.205882    0.679866   -0.828802   -1.011387    0.000000       -2.005347        1.000000    1.738513    0.201146    0.075483    3.624031
    0.215686    0.705619   -0.792792   -1.015774    0.000000       -2.010447        1.000000    1.896035    0.238066    0.075483    3.624031
    0.225490    0.730471   -0.756611   -1.021070    0.000000       -2.016547        1.000000    2.059105    0.279212    0.075483    3.624031
    0.235294    0.754386   -0.720222   -1.027499    0.000000       -2.023885        1.000000    2.227514    0.324730    0.075483    3.624031
    0.245098    0.777325   -0.683580   -1.035349    0.000000       -2.032764        1.000000    2.401044    0.374742    0.075483    3.624031
    0.254902    0.799252   -0.646629   -1.044993    0.000000       -2.043576        1.000000    2.579469    0.429337    0.075483    3.624031
    0.264706    0.820125   -0.609297   -1.056917    0.000000       -2.056826        1.000000    2.762553    0.488572    0.075483    3.624031
    0.274510    0.839904   -0.571491   -1.071750    0.000000       -2.073168        1.000000    2.950054    0.552471    0.075483    3.624031
    0.284314    0.858545   -0.533095   -1.090306    0.000000       -2.093443        1.000000    3.141715    0.621019    0.075483    3.624031
    0.294118    0.876000   -0.493958   -1.113617    0.000000       -2.118711        1.000000    3.337273    0.694163    0.075483    3.624031
    0.303922    0.892217   -0.453891   -1.142948    0.000000       -2.150268        1.000000    3.536452    0.771812    0.075483    3.624031
    0.313725    0.907136   -0.412653   -1.179728    0.000000       -2.189565        1.000000    3.738961    0.853827    0.075483    3.624031
    0.323529    0.920691   -0.369956   -1.225262    0.000000       -2.237918        1.000000    3.944495    0.940025    0.075483    3.624031
    0.333333    0.932802   -0.325477   -1.279944    0.000000       -2.295699        1.000000    4.152734    1.030170    0.075483    3.624031
    0.343137    0.943381   -0.278921   -1.341432    0.000000       -2.360482        1.000000    4.363334    1.123962    0.075483    3.624031
    0.352941    0.952333   -0.230172   -1.401121    0.000000       -2.423480        1.000000    4.575933    1.221031    0.075483    3.624031
    0.362745    0.959565   -0.179608   -1.439192    0.000000       -2.464567        1.000000    4.790146    1.320919    0.075483    3.624031
    0.372549    0.965016   -0.128551   -1.422468    0.000000       -2.450170        1.000000    5.005576    1.423078    0.075483    3.624031
    0.382353    0.968696   -0.079609   -1.315346    0.000000       -2.344393        1.000000    5.221827    1.526881    0.075483    3.624031
    0.392157    0.970731   -0.036292   -1.107859    0.000000       -2.137332        1.000000    5.438533    1.631689    0.075483    3.624031
    0.401961    0.971377   -0.001669   -0.835127    0.000000       -1.864592        1.000000    5.655383    1.736940    0.075483    3.624031
    0.411765    0.970969    0.022997   -0.557222    0.000000       -1.586849        1.000000    5.872142    1.842224    0.075483    3.624031
    0.421569    0.969853    0.038432   -0.320859    0.000000       -1.351182        1.000000    6.088652    1.947293    0.075483    3.624031
    0.431373    0.968326    0.046510   -0.143988    0.000000       -1.175582        1.000000    6.304821    2.052027    0.075483    3.624031
    0.441176    0.966611    0.049341   -0.024058    0.000000       -1.057341        1.000000    6.520607    2.156383    0.075483    3.624031
    0.450980    0.964861    0.048768    0.049546    0.000000       -0.985640        1.000000    6.736002    2.260358    0.075483    3.624031
    0.460784    0.963170    0.046233    0.088151    0.000000       -0.948978        1.000000    6.951020    2.363970    0.075483    3.624031
    0.470588    0.961587    0.042807    0.101106    0.000000       -0.937889        1.000000    7.165685    2.467244    0.075483    3.624031
    0.480392    0.960130    0.039269    0.095374    0.000000       -0.945348        1.000000    7.380024    2.570208    0.075483    3.624031
    0.490196    0.958792    0.036192    0.075906    0.000000       -0.966390        1.000000    7.594065    2.672887    0.075483    3.624031
    0.500000    0.957549    0.033997    0.046136    0.000000       -0.997594        1.000000    7.807828    2.775300    0.075483    3.624031
    0.509804    0.956362    0.033007    0.008417    0.000000       -1.036642        1.000000    8.021326    2.877460    0.075483    3.624031
    0.519608    0.955186    0.033474   -0.035653    0.000000       -1.081983        1.000000    8.234561    2.979370    0.075483    3.624031
    0.529412    0.953965    0.035603   -0.084991    0.000000       -1.132583        1.000000    8.447524    3.081020    0.075483    3.624031
    0.539216    0.952635    0.039567   -0.138831    0.000000       -1.187729        1.000000    8.660190    3.182390    0.075483    3.624031
    0.549020    0.951130    0.045514   -0.196574    0.000000       -1.246866        1.000000    8.872521    3.283439    0.075483    3.624031
    0.558824    0.949377    0.053575   -0.257653    0.000000       -1.309463        1.000000    9.084459    3.384112    0.075483    3.624031
    0.568627    0.947299    0.063855   -0.321414    0.000000       -1.374896        1.000000    9.295934    3.484331    0.075483    3.624031
    0.578431    0.944816    0.076436   -0.387046    0.000000       -1.442363        1.000000    9.506855    3.583997    0.075483    3.624031
    0.588235    0.941845    0.091368   -0.453540    0.000000       -1.510857        1.000000    9.717112    3.682985    0.075483    3.624031
    0.598039    0.938304    0.108661   -0.519721    0.000000       -1.579188        1.000000    9.926579    3.781146    0.075483    3.624031
    0.607843    0.934112    0.128281   -0.584331    0.000000       -1.646070        1.000000   10.135110    3.878307    0.075483    3.624031
    0.617647    0.929188    0.150150   -0.646143    0.000000       -1.710243        1.000000   10.342542    3.974267    0.075483    3.624031
    0.627451    0.923458    0.174150   -0.704094    0.000000       -1.770600        1.000000   10.548694    4.068804    0.075483    3.624031
    0.637255    0.916854    0.200127   -0.757374    0.000000       -1.826292        1.000000   10.753372    4.161677    0.075483    3.624031
    0.647059    0.909313    0.227907   -0.805485    0.000000       -1.876779        1.000000   10.956367    4.252631    0.075483    3.624031
    0.656863    0.900782    0.257301   -0.848234    0.000000       -1.921835        1.000000   11.157458    4.341401    0.075483    3.624031
    0.666667    0.891217    0.288119   -0.885696    0.000000       -1.961507        1.000000   11.356413    4.427718    0.075483    3.624031
    0.676471    0.880580    0.320179   -0.918150    0.000000       -1.996052        1.000000   11.552993    4.511317    0.075483    3.624031
    0.686275    0.868844    0.353308   -0.946006    0.000000       -2.025870        1.000000   11.746954    4.591942    0.075483    3.624031
    0.696078    0.855988    0.387353   -0.969746    0.000000       -2.051435        1.000000   11.938044    4.669352    0.075483    3.624031
    0.705882    0.841999    0.422175   -0.989873    0.000000       -2.073247        1.000000   12.126012    4.743324    0.075483    3.624031
    0.715686    0.826870    0.457655   -1.006874    0.000000       -2.091798        1.000000   12.310602    4.813663    0.075483    3.624031
    0.725490    0.810602    0.493691   -1.021204    0.000000       -2.107545        1.000000   12.491561    4.880198    0.075483    3.624031
    0.735294    0.793199    0.530195   -1.033269    0.000000       -2.120900        1.000000   12.668635    4.942792    0.075483    3.624031
    0.745098    0.774671    0.567092   -1.043423    0.000000       -2.132229        1.000000   12.841572    5.001340    0.075483    3.624031
    0.754902    0.755033    0.604321   -1.051974    0.000000       -2.141845        1.000000   13.010125    5.055774    0.075483    3.624031
    0.764706    0.734302    0.641829   -1.059182    0.000000       -2.150017        1.000000   13.174051    5.106059    0.075483    3.624031
    0.774510    0.712500    0.679572   -1.065266    0.000000       -2.156973        1.000000   13.333109    5.152198    0.075483    3.624031
    0.784314    0.689653    0.717515   -1.070410    0.000000       -2.162905        1.000000   13.487067    5.194230    0.075483    3.624031
    0.794118    0.665787    0.755626   -1.074766    0.000000       -2.167972        1.000000   13.635697    5.232226    0.075483    3.624031
    0.803922    0.640935    0.793879   -1.078462    0.000000       -2.172309        1.000000   13.778779    5.266295    0.075483    3.624031
    0.813725    0.615128    0.832254   -1.081604    0.000000       -2.176028        1.000000   13.916100    5.296571    0.075483    3.624031
    0.823529    0.588402    0.870732   -1.084279    0.000000       -2.179223        1.000000   14.047455    5.323220    0.075483    3.624031
    0.833333    0.560794    0.909298   -1.086560    0.000000       -2.181971        1.000000   14.172647    5.346433    0.075483    3.624031
    0.843137    0.532344    0.947938   -1.088508    0.000000       -2.184338        1.000000   14.291487    5.366422    0.075483    3.624031
    0.852941    0.503093    0.986643   -1.090172    0.000000       -2.186378        1.000000   14.403797    5.383418    0.075483    3.624031
    0.862745    0.473082    1.025403   -1.091596    0.000000       -2.188138        1.000000   14.509408    5.397667    0.075483    3.624031
    0.872549    0.442357    1.064209   -1.092813    0.000000       -2.189656        1.000000   14.608160    5.409423    0.075483    3.624031
    0.882353    0.410963    1.103055   -1.093853    0.000000       -2.190963        1.000000   14.699903    5.418950    0.075483    3.624031
    0.892157    0.378946    1.141936   -1.094741    0.000000       -2.192087        1.000000   14.784499    5.426510    0.075483    3.624031
    0.901961    0.346355    1.180845   -1.095497    0.000000       -2.193052        1.000000   14.861819    5.432367    0.075483    3.624031
    0.911765    0.313238    1.219780   -1.096138    0.000000       -2.193875        1.000000   14.931746    5.436774    0.075483    3.624031
    0.921569    0.279645    1.258735   -1.096679    0.000000       -2.194574        1.000000   14.994174    5.439978    0.075483    3.624031
