           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994395    0.000000       -1.988790        1.000000    0.000000    0.000000    0.169942    3.757370
    0.009804    0.036829   -1.534165   -0.994489    0.000000       -1.988915        1.000000    0.000000    0.000001    0.169942    3.757370
    0.019608    0.073608   -1.497526   -0.994774    0.000000       -1.989295        1.000000    0.017037    0.000023    0.169942    3.757370
    0.029412    0.110289   -1.460873   -0.995257    0.000000       -1.989937        1.000000    0.042563    0.000116    0.169942    3.757370
    0.039216    0.146821   -1.424199   -0.995949    0.000000       -1.990854        1.000000    0.076546    0.000366    0.169942    3.757370
    0.049020    0.183156   -1.387495   -0.996866    0.000000       -1.992065        1.000000    0.118938    0.000889    0.169942    3.757370
    0.058824    0.219244   -1.350753   -0.998030    0.000000       -1.993596        1.000000    0.169683    0.001835    0.169942    3.757370
    0.068627    0.255037   -1.313963   -0.999467    0.000000       -1.995476        1.000000    0.228712    0.003381    0.169942    3.757370
    0.078431    0.290485   -1.277115   -1.001211    0.000000       -1.997744        1.000000    0.295945    0.005732    0.169942    3.757370
    0.088235    0.325540   -1.240196   -1.003301    0.000000       -2.000447        1.000000    0.371293    0.009115    0.169942    3.757370
    0.098039    0.360153   -1.203193   -1.005786    0.000000       -2.003640        1.000000    0.454652    0.013781    0.169942    3.757370
    0.107843    0.394276   -1.166090   -1.008727    0.000000       -2.007390        1.000000    0.545908    0.019996    0.169942    3.757370
    0.117647    0.427860   -1.128869   -1.012192    0.000000       -2.011777        1.000000    0.644938    0.028044    0.169942    3.757370
    0.127451    0.460856   -1.091510   -1.016268    0.000000       -2.016897        1.000000    0.751604    0.038216    0.169942    3.757370
    0.137255    0.493216   -1.053988   -1.021057    0.000000       -2.022865        1.000000    0.865761    0.050813    0.169942    3.757370
    0.147059    0.524892   -1.016275   -1.026683    0.000000       -2.029817        1.000000    0.987249    0.066137    0.169942    3.757370
    0.156863    0.555834   -0.978336   -1.033295    0.000000       -2.037918        1.000000    1.115898    0.084489    0.169942    3.757370
    0.166667    0.585993   -0.940133   -1.041073    0.000000       -2.047366        1.000000    1.251528    0.106165    0.169942    3.757370
    0.176471    0.615319   -0.901619   -1.050232    0.000000       -2.058394        1.000000    1.393946    0.131449    0.169942    3.757370
    0.186275    0.643760   -0.862739   -1.061035    0.000000       -2.071286        1.000000    1.542947    0.160614    0.169942    3.757370
    0.196078    0.671266   -0.823425   -1.073791    0.000000       -2.086376        1.000000    1.698313    0.193913    0.169942    3.757370
    0.205882    0.697780   -0.783600   -1.088873    0.000000       -2.104060        1.000000    1.859817    0.231576    0.169942    3.757370
    0.215686    0.723248   -0.743169   -1.106715    0.000000       -2.124799        1.000000    2.027215    0.273806    0.169942    3.757370
    0.225490    0.747610   -0.702024   -1.127813    0.000000       -2.149118        1.000000    2.200252    0.320775    0.169942    3.757370
    0.235294    0.770802   -0.660032   -1.152718    0.000000       -2.177588        1.000000    2.378657    0.372619    0.169942    3.757370
    0.245098    0.792759   -0.617045   -1.181989    0.000000       -2.210791        1.000000    2.562144    0.429432    0.169942    3.757370
    0.254902    0.813407   -0.572891   -1.216117    0.000000       -2.249225        1.000000    2.750409    0.491263    0.169942    3.757370
    0.264706    0.832668   -0.527386   -1.255356    0.000000       -2.293136        1.000000    2.943133    0.558107    0.169942    3.757370
    0.274510    0.850456   -0.480344   -1.299426    0.000000       -2.342204        1.000000    3.139974    0.629901    0.169942    3.757370
    0.284314    0.866680   -0.431608   -1.347018    0.000000       -2.395034        1.000000    3.340570    0.706511    0.169942    3.757370
    0.294118    0.881243   -0.381098   -1.395046    0.000000       -2.448395        1.000000    3.544537    0.787726    0.169942    3.757370
    0.303922    0.894050   -0.328894   -1.437710    0.000000       -2.496264        1.000000    3.751468    0.873244    0.169942    3.757370
    0.313725    0.905013   -0.275354   -1.465703    0.000000       -2.529035        1.000000    3.960936    0.962666    0.169942    3.757370
    0.323529    0.914065   -0.221245   -1.466361    0.000000       -2.533709        1.000000    4.172500    1.055490    0.169942    3.757370
    0.333333    0.921181   -0.167828   -1.425926    0.000000       -2.496237        1.000000    4.385710    1.151124    0.169942    3.757370
    0.343137    0.926395   -0.116822   -1.334424    0.000000       -2.406520        1.000000    4.600127    1.248912    0.169942    3.757370
    0.352941    0.929817   -0.070154   -1.191396    0.000000       -2.264230        1.000000    4.815337    1.348187    0.169942    3.757370
    0.362745    0.931632   -0.029542   -1.008438    0.000000       -2.081355        1.000000    5.030966    1.448334    0.169942    3.757370
    0.372549    0.932081    0.003900   -0.805807    0.000000       -1.878667        1.000000    5.246699    1.548836    0.169942    3.757370
    0.382353    0.931437    0.029851   -0.605072    0.000000       -1.678204        1.000000    5.462284    1.649306    0.169942    3.757370
    0.392157    0.929970    0.048708   -0.422775    0.000000       -1.496804        1.000000    5.677528    1.749481    0.169942    3.757370
    0.401961    0.927926    0.061340   -0.268057    0.000000       -1.343702        1.000000    5.892300    1.849200    0.169942    3.757370
    0.411765    0.925517    0.068830   -0.143639    0.000000       -1.221558        1.000000    6.106514    1.948380    0.169942    3.757370
    0.421569    0.922909    0.072278   -0.048129    0.000000       -1.128831        1.000000    6.320124    2.046984    0.169942    3.757370
    0.431373    0.920233    0.072689    0.021869    0.000000       -1.061943        1.000000    6.533116    2.145011    0.169942    3.757370
    0.441176    0.917585    0.070931    0.070341    0.000000       -1.016736        1.000000    6.745494    2.242476    0.169942    3.757370
    0.450980    0.915030    0.067724    0.101112    0.000000       -0.989243        1.000000    6.957281    2.339406    0.169942    3.757370
    0.460784    0.912610    0.063658    0.117520    0.000000       -0.976020        1.000000    7.168507    2.435834    0.169942    3.757370
    0.470588    0.910348    0.059208    0.122334    0.000000       -0.974223        1.000000    7.379210    2.531795    0.169942    3.757370
    0.480392    0.908250    0.054760    0.117789    0.000000       -0.981579        1.000000    7.589428    2.627322    0.169942    3.757370
    0.490196    0.906311    0.050623    0.105655    0.000000       -0.996306        1.000000    7.799197    2.722449    0.169942    3.757370
    0.500000    0.904515    0.047052    0.087318    0.000000       -1.017023        1.000000    8.008550    2.817203    0.169942    3.757370
    0.509804    0.902837    0.044253    0.063856    0.000000       -1.042680        1.000000    8.217514    2.911609    0.169942    3.757370
    0.519608    0.901244    0.042400    0.036092    0.000000       -1.072488        1.000000    8.426110    3.005684    0.169942    3.757370
    0.529412    0.899700    0.041639    0.004652    0.000000       -1.105866        1.000000    8.634349    3.099438    0.169942    3.757370
    0.539216    0.898162    0.042097   -0.029999    0.000000       -1.142397        1.000000    8.842232    3.192873    0.169942    3.757370
    0.549020    0.896584    0.043884   -0.067521    0.000000       -1.181792        1.000000    9.049749    3.285981    0.169942    3.757370
    0.558824    0.894913    0.047103   -0.107669    0.000000       -1.223857        1.000000    9.256880    3.378742    0.169942    3.757370
    0.568627    0.893096    0.051847   -0.150266    0.000000       -1.268462        1.000000    9.463590    3.471127    0.169942    3.757370
    0.578431    0.891075    0.058202   -0.195172    0.000000       -1.315512        1.000000    9.669832    3.563089    0.169942    3.757370
    0.588235    0.888790    0.066253   -0.242258    0.000000       -1.364916        1.000000    9.875546    3.654571    0.169942    3.757370
    0.598039    0.886176    0.076076   -0.291376    0.000000       -1.416556        1.000000   10.080654    3.745496    0.169942    3.757370
    0.607843    0.883168    0.087742   -0.342330    0.000000       -1.470262        1.000000   10.285066    3.835773    0.169942    3.757370
    0.617647    0.879697    0.101316   -0.394860    0.000000       -1.525786        1.000000   10.488675    3.925292    0.169942    3.757370
    0.627451    0.875692    0.116848   -0.448618    0.000000       -1.582784        1.000000   10.691357    4.013922    0.169942    3.757370
    0.637255    0.871084    0.134377   -0.503171    0.000000       -1.640817        1.000000   10.892973    4.101516    0.169942    3.757370
    0.647059    0.865798    0.153922   -0.558004    0.000000       -1.699352        1.000000   11.093365    4.187904    0.169942    3.757370
    0.656863    0.859765    0.175484   -0.612541    0.000000       -1.757787        1.000000   11.292360    4.272898    0.169942    3.757370
    0.666667    0.852913    0.199039   -0.666176    0.000000       -1.815481        1.000000   11.489770    4.356294    0.169942    3.757370
