           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994901    0.000000       -1.989802        1.000000    0.000000    0.000000    0.023303    3.564254
    0.009804    0.034937   -1.536031   -0.994904    0.000000       -1.989806        1.000000    0.000000    0.000001    0.023303    3.564254
    0.019608    0.069831   -1.501265   -0.994914    0.000000       -1.989819        1.000000    0.015332    0.000019    0.023303    3.564254
    0.029412    0.104641   -1.466499   -0.994929    0.000000       -1.989840        1.000000    0.038307    0.000094    0.023303    3.564254
    0.039216    0.139325   -1.431732   -0.994952    0.000000       -1.989870        1.000000    0.068896    0.000296    0.023303    3.564254
    0.049020    0.173840   -1.396964   -0.994982    0.000000       -1.989910        1.000000    0.107064    0.000721    0.023303    3.564254
    0.058824    0.208145   -1.362195   -0.995020    0.000000       -1.989960        1.000000    0.152764    0.001488    0.023303    3.564254
    0.068627    0.242198   -1.327425   -0.995067    0.000000       -1.990021        1.000000    0.205940    0.002743    0.023303    3.564254
    0.078431    0.275959   -1.292653   -0.995124    0.000000       -1.990096        1.000000    0.266529    0.004651    0.023303    3.564254
    0.088235    0.309386   -1.257878   -0.995193    0.000000       -1.990184        1.000000    0.334457    0.007399    0.023303    3.564254
    0.098039    0.342439   -1.223101   -0.995274    0.000000       -1.990288        1.000000    0.409642    0.011191    0.023303    3.564254
    0.107843    0.375078   -1.188321   -0.995369    0.000000       -1.990410        1.000000    0.491994    0.016247    0.023303    3.564254
    0.117647    0.407264   -1.153537   -0.995482    0.000000       -1.990553        1.000000    0.581411    0.022798    0.023303    3.564254
    0.127451    0.438956   -1.118749   -0.995614    0.000000       -1.990720        1.000000    0.677788    0.031087    0.023303    3.564254
    0.137255    0.470118   -1.083956   -0.995770    0.000000       -1.990915        1.000000    0.781006    0.041361    0.023303    3.564254
    0.147059    0.500711   -1.049157   -0.995953    0.000000       -1.991141        1.000000    0.890941    0.053873    0.023303    3.564254
    0.156863    0.530699   -1.014351   -0.996169    0.000000       -1.991406        1.000000    1.007460    0.068874    0.023303    3.564254
    0.166667    0.560043   -0.979537   -0.996423    0.000000       -1.991715        1.000000    1.130421    0.086615    0.023303    3.564254
    0.176471    0.588710   -0.944713   -0.996724    0.000000       -1.992078        1.000000    1.259677    0.107339    0.023303    3.564254
    0.186275    0.616664   -0.909878   -0.997081    0.000000       -1.992505        1.000000    1.395070    0.131281    0.023303    3.564254
    0.196078    0.643870   -0.875029   -0.997506    0.000000       -1.993009        1.000000    1.536437    0.158662    0.023303    3.564254
    0.205882    0.670295   -0.840164   -0.998015    0.000000       -1.993607        1.000000    1.683605    0.189689    0.023303    3.564254
    0.215686    0.695908   -0.805279   -0.998628    0.000000       -1.994319        1.000000    1.836397    0.224552    0.023303    3.564254
    0.225490    0.720676   -0.770371   -0.999369    0.000000       -1.995174        1.000000    1.994627    0.263418    0.023303    3.564254
