           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994700    0.000000       -1.989400        1.000000    0.000000    0.000000    0.024422    3.565447
    0.009804    0.034948   -1.536026   -0.994704    0.000000       -1.989405        1.000000    0.000000    0.000001    0.024422    3.565447
    0.019608    0.069854   -1.501256   -0.994714    0.000000       -1.989418        1.000000    0.015342    0.000019    0.024422    3.565447
    0.029412    0.104676   -1.466485   -0.994731    0.000000       -1.989441        1.000000    0.038332    0.000094    0.024422    3.565447
    0.039216    0.139371   -1.431713   -0.994755    0.000000       -1.989474        1.000000    0.068942    0.000297    0.024422    3.565447
    0.049020    0.173898   -1.396941   -0.994788    0.000000       -1.989517        1.000000    0.107136    0.000722    0.024422    3.565447
    0.058824    0.208214   -1.362167   -0.994829    0.000000       -1.989571        1.000000    0.152866    0.001490    0.024422    3.565447
    0.068627    0.242279   -1.327391   -0.994880    0.000000       -1.989637        1.000000    0.206078    0.002746    0.024422    3.565447
    0.078431    0.276050   -1.292614   -0.994941    0.000000       -1.989717        1.000000    0.266707    0.004656    0.024422    3.565447
    0.088235    0.309488   -1.257834   -0.995015    0.000000       -1.989813        1.000000    0.334680    0.007407    0.024422    3.565447
    0.098039    0.342552   -1.223052   -0.995102    0.000000       -1.989925        1.000000    0.409915    0.011204    0.024422    3.565447
    0.107843    0.375201   -1.188266   -0.995206    0.000000       -1.990057        1.000000    0.492321    0.016265    0.024422    3.565447
    0.117647    0.407396   -1.153476   -0.995327    0.000000       -1.990212        1.000000    0.581798    0.022824    0.024422    3.565447
    0.127451    0.439099   -1.118681   -0.995471    0.000000       -1.990392        1.000000    0.678238    0.031122    0.024422    3.565447
    0.137255    0.470270   -1.083882   -0.995639    0.000000       -1.990602        1.000000    0.781524    0.041407    0.024422    3.565447
    0.147059    0.500872   -1.049075   -0.995836    0.000000       -1.990846        1.000000    0.891531    0.053933    0.024422    3.565447
    0.156863    0.530868   -1.014262   -0.996069    0.000000       -1.991132        1.000000    1.008126    0.068952    0.024422    3.565447
    0.166667    0.560221   -0.979439   -0.996344    0.000000       -1.991466        1.000000    1.131168    0.086712    0.024422    3.565447
    0.176471    0.588895   -0.944606   -0.996668    0.000000       -1.991858        1.000000    1.260507    0.107459    0.024422    3.565447
    0.186275    0.616855   -0.909760   -0.997054    0.000000       -1.992319        1.000000    1.395988    0.131428    0.024422    3.565447
    0.196078    0.644068   -0.874900   -0.997513    0.000000       -1.992863        1.000000    1.537445    0.158839    0.024422    3.565447
    0.205882    0.670499   -0.840023   -0.998063    0.000000       -1.993509        1.000000    1.684707    0.189901    0.024422    3.565447
    0.215686    0.696117   -0.805124   -0.998724    0.000000       -1.994278        1.000000    1.837596    0.224802    0.024422    3.565447
    0.225490    0.720889   -0.770199   -0.999525    0.000000       -1.995202        1.000000    1.995926    0.263710    0.024422    3.565447
    0.235294    0.744784   -0.735244   -1.000501    0.000000       -1.996316        1.000000    2.159504    0.306771    0.024422    3.565447
    0.245098    0.767773   -0.700251   -1.001700    0.000000       -1.997672        1.000000    2.328130    0.354103    0.024422    3.565447
    0.254902    0.789826   -0.665211   -1.003183    0.000000       -1.999335        1.000000    2.501600    0.405798    0.024422    3.565447
    0.264706    0.810914   -0.630113   -1.005037    0.000000       -2.001395        1.000000    2.679702    0.461917    0.024422    3.565447
    0.274510    0.831010   -0.594943   -1.007376    0.000000       -2.003971        1.000000    2.862218    0.522493    0.024422    3.565447
    0.284314    0.850087   -0.559680   -1.010362    0.000000       -2.007231        1.000000    3.048923    0.587524    0.024422    3.565447
    0.294118    0.868118   -0.524297   -1.014224    0.000000       -2.011410        1.000000    3.239589    0.656976    0.024422    3.565447
    0.303922    0.885076   -0.488761   -1.019288    0.000000       -2.016847        1.000000    3.433979    0.730782    0.024422    3.565447
    0.313725    0.900934   -0.453019   -1.026035    0.000000       -2.024032        1.000000    3.631852    0.808842    0.024422    3.565447
