           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010284    0.000000       -2.020568        1.000000    0.000000   -0.000000    0.245785    3.895562
    0.009804    0.038182   -1.532209   -1.010481    0.000000       -2.020830        1.000000    0.000000    0.000002    0.245785    3.895562
    0.019608    0.076308   -1.493607   -1.011077    0.000000       -2.021624        1.000000    0.018311    0.000027    0.245785    3.895562
    0.029412    0.114319   -1.454974   -1.012088    0.000000       -2.022967        1.000000    0.045744    0.000136    0.245785    3.895562
    0.039216    0.152161   -1.416295   -1.013537    0.000000       -2.024887        1.000000    0.082257    0.000429    0.245785    3.895562
    0.049020    0.189774   -1.377551   -1.015459    0.000000       -2.027425        1.000000    0.127797    0.001043    0.245785    3.895562
    0.058824    0.227103   -1.338724   -1.017900    0.000000       -2.030633        1.000000    0.182294    0.002152    0.245785    3.895562
    0.068627    0.264091   -1.299793   -1.020916    0.000000       -2.034577        1.000000    0.245667    0.003964    0.245785    3.895562
    0.078431    0.300680   -1.260734   -1.024578    0.000000       -2.039337        1.000000    0.317820    0.006717    0.245785    3.895562
    0.088235    0.336813   -1.221522   -1.028971    0.000000       -2.045011        1.000000    0.398643    0.010677    0.245785    3.895562
    0.098039    0.372432   -1.182127   -1.034196    0.000000       -2.051716        1.000000    0.488015    0.016133    0.245785    3.895562
    0.107843    0.407480   -1.142515   -1.040376    0.000000       -2.059588        1.000000    0.585796    0.023396    0.245785    3.895562
    0.117647    0.441897   -1.102646   -1.047656    0.000000       -2.068791        1.000000    0.691836    0.032791    0.245785    3.895562
    0.127451    0.475625   -1.062475   -1.056207    0.000000       -2.079517        1.000000    0.805970    0.044654    0.245785    3.895562
    0.137255    0.508603   -1.021950   -1.066232    0.000000       -2.091990        1.000000    0.928018    0.059327    0.245785    3.895562
    0.147059    0.540769   -0.981010   -1.077968    0.000000       -2.106471        1.000000    1.057784    0.077152    0.245785    3.895562
    0.156863    0.572061   -0.939586   -1.091690    0.000000       -2.123263        1.000000    1.195059    0.098468    0.245785    3.895562
    0.166667    0.602413   -0.897594   -1.107715    0.000000       -2.142708        1.000000    1.339618    0.123601    0.245785    3.895562
    0.176471    0.631757   -0.854941   -1.126399    0.000000       -2.165190        1.000000    1.491218    0.152864    0.245785    3.895562
    0.186275    0.660022   -0.811517   -1.148131    0.000000       -2.191125        1.000000    1.649601    0.186546    0.245785    3.895562
    0.196078    0.687135   -0.767198   -1.173316    0.000000       -2.220940        1.000000    1.814490    0.224908    0.245785    3.895562
    0.205882    0.713014   -0.721846   -1.202336    0.000000       -2.255031        1.000000    1.985589    0.268176    0.245785    3.895562
    0.215686    0.737578   -0.675307   -1.235481    0.000000       -2.293695        1.000000    2.162582    0.316530    0.245785    3.895562
    0.225490    0.760734   -0.627422   -1.272835    0.000000       -2.336997        1.000000    2.345133    0.370103    0.245785    3.895562
    0.235294    0.782386   -0.578034   -1.314077    0.000000       -2.384570        1.000000    2.532879    0.428965    0.245785    3.895562
    0.245098    0.802433   -0.527011   -1.358192    0.000000       -2.435310        1.000000    2.725435    0.493116    0.245785    3.895562
    0.254902    0.820767   -0.474280   -1.403061    0.000000       -2.486952        1.000000    2.922392    0.562471    0.245785    3.895562
    0.264706    0.837281   -0.419877   -1.444965    0.000000       -2.535565        1.000000    3.123311    0.636851    0.245785    3.895562
    0.274510    0.851872   -0.364018   -1.478139    0.000000       -2.575104        1.000000    3.327731    0.715970    0.245785    3.895562
    0.284314    0.864450   -0.307183   -1.494661    0.000000       -2.597314        1.000000    3.535170    0.799427    0.245785    3.895562
    0.294118    0.874954   -0.250182   -1.485138    0.000000       -2.592473        1.000000    3.745129    0.886707    0.245785    3.895562
    0.303922    0.883364   -0.194190   -1.440581    0.000000       -2.551340        1.000000    3.957106    0.977194    0.245785    3.895562
    0.313725    0.889717   -0.140667   -1.355316    0.000000       -2.468167        1.000000    4.170608    1.070206    0.245785    3.895562
    0.323529    0.894119   -0.091182   -1.229811    0.000000       -2.343584        1.000000    4.385166    1.165043    0.245785    3.895562
    0.333333    0.896739   -0.047147   -1.071707    0.000000       -2.185620        1.000000    4.600353    1.261040    0.245785    3.895562
    0.343137    0.897800   -0.009570   -0.894088    0.000000       -2.007871        1.000000    4.815795    1.357620    0.245785    3.895562
    0.352941    0.897558    0.021088   -0.711790    0.000000       -1.825677        1.000000    5.031178    1.454321    0.245785    3.895562
    0.362745    0.896277    0.044906   -0.537750    0.000000       -1.652351        1.000000    5.246254    1.550802    0.245785    3.895562
    0.372549    0.894210    0.062384   -0.380922    0.000000       -1.497052        1.000000    5.460834    1.646834    0.245785    3.895562
    0.382353    0.891586    0.074283   -0.246002    0.000000       -1.364506        1.000000    5.674785    1.742274    0.245785    3.895562
    0.392157    0.888601    0.081471   -0.134273    0.000000       -1.255904        1.000000    5.888019    1.837047    0.245785    3.895562
    0.401961    0.885418    0.084823   -0.044794    0.000000       -1.170143        1.000000    6.100489    1.931121    0.245785    3.895562
    0.411765    0.882168    0.085149    0.024555    0.000000       -1.104908        1.000000    6.312180    2.024499    0.245785    3.895562
    0.421569    0.878952    0.083170    0.076351    0.000000       -1.057436        1.000000    6.523098    2.117201    0.245785    3.895562
    0.431373    0.875844    0.079507    0.113184    0.000000       -1.024965        1.000000    6.733271    2.209258    0.245785    3.895562
    0.441176    0.872900    0.074685    0.137440    0.000000       -1.004973        1.000000    6.942737    2.300712    0.245785    3.895562
    0.450980    0.870154    0.069143    0.151211    0.000000       -0.995265        1.000000    7.151544    2.391607    0.245785    3.895562
    0.460784    0.867627    0.063246    0.156276    0.000000       -0.993988        1.000000    7.359745    2.481988    0.245785    3.895562
    0.470588    0.865327    0.057297    0.154127    0.000000       -0.999610        1.000000    7.567395    2.571901    0.245785    3.895562
    0.480392    0.863250    0.051549    0.145996    0.000000       -1.010878        1.000000    7.774545    2.661392    0.245785    3.895562
    0.490196    0.861386    0.046209    0.132899    0.000000       -1.026782        1.000000    7.981249    2.750500    0.245785    3.895562
    0.500000    0.859714    0.041450    0.115666    0.000000       -1.046512        1.000000    8.187551    2.839265    0.245785    3.895562
