           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988683    0.000000       -1.977365        1.000000    0.000000   -0.000000    0.086330    3.637547
    0.009804    0.035655   -1.535537   -0.988711    0.000000       -1.977403        1.000000    0.000000    0.000001    0.086330    3.637547
    0.019608    0.071265   -1.500276   -0.988795    0.000000       -1.977515        1.000000    0.015969    0.000020    0.086330    3.637547
    0.029412    0.106787   -1.465011   -0.988938    0.000000       -1.977706        1.000000    0.039897    0.000101    0.086330    3.637547
    0.039216    0.142176   -1.429740   -0.989143    0.000000       -1.977978        1.000000    0.071754    0.000319    0.086330    3.637547
    0.049020    0.177389   -1.394461   -0.989415    0.000000       -1.978336        1.000000    0.111502    0.000777    0.086330    3.637547
    0.058824    0.212380   -1.359170   -0.989759    0.000000       -1.978789        1.000000    0.159091    0.001604    0.086330    3.637547
    0.068627    0.247107   -1.323866   -0.990184    0.000000       -1.979346        1.000000    0.214461    0.002956    0.086330    3.637547
    0.078431    0.281527   -1.288544   -0.990699    0.000000       -1.980016        1.000000    0.277543    0.005012    0.086330    3.637547
    0.088235    0.315595   -1.253203   -0.991316    0.000000       -1.980815        1.000000    0.348259    0.007972    0.086330    3.637547
    0.098039    0.349270   -1.217838   -0.992049    0.000000       -1.981757        1.000000    0.426521    0.012057    0.086330    3.637547
    0.107843    0.382509   -1.182444   -0.992916    0.000000       -1.982864        1.000000    0.512231    0.017502    0.086330    3.637547
    0.117647    0.415269   -1.147017   -0.993938    0.000000       -1.984159        1.000000    0.605281    0.024557    0.086330    3.637547
    0.127451    0.447510   -1.111550   -0.995139    0.000000       -1.985670        1.000000    0.705556    0.033480    0.086330    3.637547
    0.137255    0.479190   -1.076037   -0.996551    0.000000       -1.987432        1.000000    0.812929    0.044538    0.086330    3.637547
    0.147059    0.510268   -1.040469   -0.998212    0.000000       -1.989487        1.000000    0.927266    0.058000    0.086330    3.637547
    0.156863    0.540704   -1.004836   -1.000167    0.000000       -1.991886        1.000000    1.048423    0.074138    0.086330    3.637547
    0.166667    0.570458   -0.969128   -1.002473    0.000000       -1.994691        1.000000    1.176246    0.093216    0.086330    3.637547
    0.176471    0.599490   -0.933330   -1.005200    0.000000       -1.997978        1.000000    1.310576    0.115496    0.086330    3.637547
    0.186275    0.627762   -0.897427   -1.008433    0.000000       -2.001841        1.000000    1.451240    0.141225    0.086330    3.637547
    0.196078    0.655233   -0.861397   -1.012281    0.000000       -2.006397        1.000000    1.598059    0.170640    0.086330    3.637547
    0.205882    0.681866   -0.825218   -1.016878    0.000000       -2.011790        1.000000    1.750847    0.203958    0.086330    3.637547
    0.215686    0.707622   -0.788858   -1.022395    0.000000       -2.018204        1.000000    1.909405    0.241378    0.086330    3.637547
    0.225490    0.732462   -0.752282   -1.029048    0.000000       -2.025866        1.000000    2.073530    0.283074    0.086330    3.637547
    0.235294    0.756345   -0.715445   -1.037110    0.000000       -2.035069        1.000000    2.243006    0.329195    0.086330    3.637547
