           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989853    0.000000       -1.979706        1.000000    0.000000   -0.000000    0.061616    3.607331
    0.009804    0.035359   -1.535789   -0.989869    0.000000       -1.979727        1.000000    0.000000    0.000001    0.061616    3.607331
    0.019608    0.070674   -1.500781   -0.989916    0.000000       -1.979791        1.000000    0.015705    0.000019    0.061616    3.607331
    0.029412    0.105903   -1.465770   -0.989997    0.000000       -1.979898        1.000000    0.039237    0.000098    0.061616    3.607331
    0.039216    0.141002   -1.430756   -0.990112    0.000000       -1.980050        1.000000    0.070570    0.000309    0.061616    3.607331
    0.049020    0.175928   -1.395737   -0.990265    0.000000       -1.980252        1.000000    0.109663    0.000752    0.061616    3.607331
    0.058824    0.210639   -1.360712   -0.990458    0.000000       -1.980506        1.000000    0.156469    0.001553    0.061616    3.607331
    0.068627    0.245091   -1.325679   -0.990696    0.000000       -1.980818        1.000000    0.210931    0.002863    0.061616    3.607331
    0.078431    0.279242   -1.290637   -0.990985    0.000000       -1.981195        1.000000    0.272982    0.004854    0.061616    3.607331
    0.088235    0.313051   -1.255584   -0.991331    0.000000       -1.981643        1.000000    0.342545    0.007722    0.061616    3.607331
    0.098039    0.346476   -1.220518   -0.991743    0.000000       -1.982172        1.000000    0.419536    0.011679    0.061616    3.607331
    0.107843    0.379474   -1.185435   -0.992229    0.000000       -1.982792        1.000000    0.503859    0.016954    0.061616    3.607331
    0.117647    0.412007   -1.150334   -0.992801    0.000000       -1.983518        1.000000    0.595412    0.023790    0.061616    3.607331
    0.127451    0.444032   -1.115211   -0.993475    0.000000       -1.984366        1.000000    0.694081    0.032436    0.061616    3.607331
    0.137255    0.475511   -1.080063   -0.994266    0.000000       -1.985354        1.000000    0.799745    0.043153    0.061616    3.607331
    0.147059    0.506404   -1.044883   -0.995197    0.000000       -1.986506        1.000000    0.912273    0.056203    0.061616    3.607331
    0.156863    0.536672   -1.009668   -0.996293    0.000000       -1.987851        1.000000    1.031528    0.071847    0.061616    3.607331
    0.166667    0.566277   -0.974411   -0.997586    0.000000       -1.989425        1.000000    1.157361    0.090346    0.061616    3.607331
    0.176471    0.595181   -0.939104   -0.999115    0.000000       -1.991269        1.000000    1.289617    0.111952    0.061616    3.607331
    0.186275    0.623348   -0.903738   -1.000930    0.000000       -1.993438        1.000000    1.428131    0.136908    0.061616    3.607331
    0.196078    0.650739   -0.868302   -1.003091    0.000000       -1.995998        1.000000    1.572733    0.165444    0.061616    3.607331
    0.205882    0.677321   -0.832783   -1.005677    0.000000       -1.999032        1.000000    1.723241    0.197775    0.061616    3.607331
    0.215686    0.703056   -0.797163   -1.008785    0.000000       -2.002646        1.000000    1.879468    0.234094    0.061616    3.607331
    0.225490    0.727909   -0.761422   -1.012542    0.000000       -2.006974        1.000000    2.041217    0.274575    0.061616    3.607331
    0.235294    0.751845   -0.725534   -1.017110    0.000000       -2.012188        1.000000    2.208286    0.319365    0.061616    3.607331
    0.245098    0.774830   -0.689468   -1.022699    0.000000       -2.018511        1.000000    2.380462    0.368585    0.061616    3.607331
    0.254902    0.796828   -0.653181   -1.029588    0.000000       -2.026233        1.000000    2.557526    0.422325    0.061616    3.607331
    0.264706    0.817803   -0.616623   -1.038141    0.000000       -2.035735        1.000000    2.739251    0.480646    0.061616    3.607331
    0.274510    0.837719   -0.579726   -1.048843    0.000000       -2.047522        1.000000    2.925401    0.543574    0.061616    3.607331
    0.284314    0.856537   -0.542404   -1.062339    0.000000       -2.062261        1.000000    3.115733    0.611100    0.061616    3.607331
    0.294118    0.874216   -0.504542   -1.079490    0.000000       -2.080839        1.000000    3.309993    0.683180    0.061616    3.607331
    0.303922    0.890714   -0.465993   -1.101428    0.000000       -2.104417        1.000000    3.507920    0.759731    0.061616    3.607331
    0.313725    0.905980   -0.426562   -1.129612    0.000000       -2.134484        1.000000    3.709239    0.840631    0.061616    3.607331
    0.323529    0.919959   -0.385999   -1.165799    0.000000       -2.172825        1.000000    3.913664    0.925717    0.061616    3.607331
    0.333333    0.932586   -0.343987   -1.211798    0.000000       -2.221268        1.000000    4.120895    1.014779    0.061616    3.607331
    0.343137    0.943785   -0.300158   -1.268599    0.000000       -2.280789        1.000000    4.330614    1.107560    0.061616    3.607331
    0.352941    0.953468   -0.254151   -1.334070    0.000000       -2.349183        1.000000    4.542485    1.203743    0.061616    3.607331
    0.362745    0.961535   -0.205808   -1.397994    0.000000       -2.416050        1.000000    4.756149    1.302941    0.061616    3.607331
    0.372549    0.967894   -0.155583   -1.434533    0.000000       -2.455225        1.000000    4.971226    1.404680    0.061616    3.607331
    0.382353    0.972488   -0.105185   -1.399346    0.000000       -2.421953        1.000000    5.187323    1.508395    0.061616    3.607331
    0.392157    0.975354   -0.057973   -1.249705    0.000000       -2.273251        1.000000    5.404058    1.613455    0.061616    3.607331
    0.401961    0.976672   -0.018129   -0.988908    0.000000       -2.012624        1.000000    5.621086    1.719240    0.061616    3.607331
    0.411765    0.976759    0.011408   -0.680381    0.000000       -1.704108        1.000000    5.838132    1.825246    0.061616    3.607331
