           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997350    0.000000       -1.994699        1.000000    0.000000    0.000000    0.009620    3.550378
    0.009804    0.034801   -1.536081   -0.997350    0.000000       -1.994700        1.000000    0.000000    0.000001    0.009620    3.550378
    0.019608    0.069559   -1.501366   -0.997353    0.000000       -1.994703        1.000000    0.015213    0.000018    0.009620    3.550378
    0.029412    0.104234   -1.466650   -0.997357    0.000000       -1.994709        1.000000    0.038009    0.000093    0.009620    3.550378
    0.039216    0.138783   -1.431934   -0.997363    0.000000       -1.994717        1.000000    0.068361    0.000292    0.009620    3.550378
    0.049020    0.173166   -1.397218   -0.997370    0.000000       -1.994727        1.000000    0.106233    0.000711    0.009620    3.550378
    0.058824    0.207339   -1.362502   -0.997380    0.000000       -1.994739        1.000000    0.151579    0.001469    0.009620    3.550378
    0.068627    0.241262   -1.327785   -0.997392    0.000000       -1.994755        1.000000    0.204344    0.002707    0.009620    3.550378
    0.078431    0.274895   -1.293068   -0.997407    0.000000       -1.994774        1.000000    0.264464    0.004590    0.009620    3.550378
    0.088235    0.308197   -1.258351   -0.997424    0.000000       -1.994797        1.000000    0.331867    0.007303    0.009620    3.550378
    0.098039    0.341127   -1.223632   -0.997445    0.000000       -1.994823        1.000000    0.406473    0.011046    0.009620    3.550378
    0.107843    0.373646   -1.188913   -0.997469    0.000000       -1.994854        1.000000    0.488190    0.016036    0.009620    3.550378
    0.117647    0.405714   -1.154193   -0.997498    0.000000       -1.994891        1.000000    0.576921    0.022503    0.009620    3.550378
    0.127451    0.437294   -1.119472   -0.997531    0.000000       -1.994933        1.000000    0.672558    0.030684    0.009620    3.550378
    0.137255    0.468346   -1.084750   -0.997571    0.000000       -1.994983        1.000000    0.774987    0.040826    0.009620    3.550378
    0.147059    0.498834   -1.050026   -0.997618    0.000000       -1.995041        1.000000    0.884083    0.053177    0.009620    3.550378
    0.156863    0.528721   -1.015300   -0.997673    0.000000       -1.995108        1.000000    0.999716    0.067986    0.009620    3.550378
    0.166667    0.557970   -0.980572   -0.997737    0.000000       -1.995187        1.000000    1.121746    0.085500    0.009620    3.550378
    0.176471    0.586547   -0.945842   -0.997814    0.000000       -1.995279        1.000000    1.250025    0.105959    0.009620    3.550378
    0.186275    0.614416   -0.911109   -0.997905    0.000000       -1.995388        1.000000    1.384400    0.129596    0.009620    3.550378
    0.196078    0.641544   -0.876373   -0.998013    0.000000       -1.995516        1.000000    1.524707    0.156630    0.009620    3.550378
    0.205882    0.667899   -0.841632   -0.998143    0.000000       -1.995669        1.000000    1.670779    0.187265    0.009620    3.550378
    0.215686    0.693448   -0.806886   -0.998299    0.000000       -1.995850        1.000000    1.822438    0.221689    0.009620    3.550378
    0.225490    0.718161   -0.772135   -0.998488    0.000000       -1.996068        1.000000    1.979501    0.260067    0.009620    3.550378
    0.235294    0.742007   -0.737376   -0.998718    0.000000       -1.996331        1.000000    2.141780    0.302543    0.009620    3.550378
    0.245098    0.764957   -0.702608   -0.999001    0.000000       -1.996651        1.000000    2.309078    0.349235    0.009620    3.550378
    0.254902    0.786984   -0.667829   -0.999352    0.000000       -1.997044        1.000000    2.481194    0.400234    0.009620    3.550378
    0.264706    0.808060   -0.633037   -0.999790    0.000000       -1.997531        1.000000    2.657919    0.455603    0.009620    3.550378
    0.274510    0.828159   -0.598227   -1.000344    0.000000       -1.998142        1.000000    2.839040    0.515374    0.009620    3.550378
    0.284314    0.847257   -0.563396   -1.001053    0.000000       -1.998915        1.000000    3.024337    0.579546    0.009620    3.550378
    0.294118    0.865330   -0.528536   -1.001972    0.000000       -1.999910        1.000000    3.213587    0.648088    0.009620    3.550378
    0.303922    0.882355   -0.493640   -1.003182    0.000000       -2.001209        1.000000    3.406561    0.720937    0.009620    3.550378
    0.313725    0.898309   -0.458695   -1.004804    0.000000       -2.002936        1.000000    3.603023    0.797994    0.009620    3.550378
    0.323529    0.913172   -0.423684   -1.007021    0.000000       -2.005279        1.000000    3.802737    0.879129    0.009620    3.550378
    0.333333    0.926923   -0.388581   -1.010126    0.000000       -2.008535        1.000000    4.005457    0.964181    0.009620    3.550378
    0.343137    0.939541   -0.353348   -1.014593    0.000000       -2.013186        1.000000    4.210937    1.052957    0.009620    3.550378
    0.352941    0.951005   -0.317925   -1.021230    0.000000       -2.020053        1.000000    4.418925    1.145232    0.009620    3.550378
    0.362745    0.961294   -0.282213   -1.031476    0.000000       -2.030588        1.000000    4.629163    1.240753    0.009620    3.550378
    0.372549    0.970383   -0.246046   -1.048011    0.000000       -2.047496        1.000000    4.841388    1.339239    0.009620    3.550378
    0.382353    0.978238   -0.209124   -1.076078    0.000000       -2.076053        1.000000    5.055332    1.440383    0.009620    3.550378
    0.392157    0.984817   -0.170883   -1.126137    0.000000       -2.126764        1.000000    5.270714    1.543851    0.009620    3.550378
    0.401961    0.990047   -0.130257   -1.216796    0.000000       -2.218293        1.000000    5.487240    1.649279    0.009620    3.550378
    0.411765    0.993810   -0.085587   -1.353142    0.000000       -2.355688        1.000000    5.704589    1.756261    0.009620    3.550378
    0.421569    0.995951   -0.037562   -1.340208    0.000000       -2.343565        1.000000    5.922406    1.864310    0.009620    3.550378
    0.431373    0.996536    0.000550   -0.764472    0.000000       -1.767949        1.000000    6.140351    1.972844    0.009620    3.550378
    0.441176    0.996195    0.015421   -0.148071    0.000000       -1.151772        1.000000    6.358222    2.081405    0.009620    3.550378
    0.450980    0.995636    0.015236    0.109209    0.000000       -0.895058        1.000000    6.575970    2.189851    0.009620    3.550378
    0.460784    0.995189    0.010123    0.164140    0.000000       -0.840643        1.000000    6.793620    2.298189    0.009620    3.550378
    0.470588    0.994934    0.004701    0.139922    0.000000       -0.865159        1.000000    7.011215    2.406456    0.009620    3.550378
    0.480392    0.994845    0.000687    0.088657    0.000000       -0.916524        1.000000    7.228791    2.514690    0.009620    3.550378
    0.490196    0.994863   -0.001426    0.033139    0.000000       -0.972023        1.000000    7.446370    2.622917    0.009620    3.550378
    0.500000    0.994923   -0.001695   -0.016220    0.000000       -1.021322        1.000000    7.663962    2.731154    0.009620    3.550378
    0.509804    0.994963   -0.000394   -0.057486    0.000000       -1.062548        1.000000    7.881564    2.839403    0.009620    3.550378
    0.519608    0.994934    0.002286   -0.097183    0.000000       -1.102272        1.000000    8.099159    2.947654    0.009620    3.550378
    0.529412    0.994786    0.006512   -0.149017    0.000000       -1.154236        1.000000    8.316721    3.055886    0.009620    3.550378
    0.539216    0.994455    0.012984   -0.228532    0.000000       -1.234023        1.000000    8.534211    3.164063    0.009620    3.550378
    0.549020    0.993843    0.022838   -0.343387    0.000000       -1.349319        1.000000    8.751568    3.272128    0.009620    3.550378
    0.558824    0.992813    0.037194   -0.483970    0.000000       -1.490512        1.000000    8.968698    3.379986    0.009620    3.550378
    0.568627    0.991197    0.056541   -0.625613    0.000000       -1.632883        1.000000    9.185476    3.487490    0.009620    3.550378
    0.578431    0.988826    0.080481   -0.744950    0.000000       -1.752977        1.000000    9.401735    3.594431    0.009620    3.550378
    0.588235    0.985559    0.108031   -0.832846    0.000000       -1.841584        1.000000    9.617279    3.700543    0.009620    3.550378
    0.598039    0.981292    0.138131   -0.892504    0.000000       -1.901862        1.000000    9.831891    3.805517    0.009620    3.550378
    0.607843    0.975956    0.169924   -0.931500    0.000000       -1.941379        1.000000   10.045335    3.909021    0.009620    3.550378
    0.617647    0.969509    0.202819   -0.956788    0.000000       -1.967097        1.000000   10.257369    4.010716    0.009620    3.550378
    0.627451    0.961927    0.236430   -0.973338    0.000000       -1.983997        1.000000   10.467745    4.110266    0.009620    3.550378
    0.637255    0.953200    0.270514   -0.984362    0.000000       -1.995307        1.000000   10.676213    4.207347    0.009620    3.550378
    0.647059    0.943324    0.304916   -0.991860    0.000000       -2.003042        1.000000   10.882520    4.301651    0.009620    3.550378
    0.656863    0.932303    0.339537   -0.997073    0.000000       -2.008450        1.000000   11.086418    4.392893    0.009620    3.550378
    0.666667    0.920142    0.374310   -1.000775    0.000000       -2.012315        1.000000   11.287655    4.480810    0.009620    3.550378
    0.676471    0.906853    0.409194   -1.003456    0.000000       -2.015132        1.000000   11.485986    4.565165    0.009620    3.550378
    0.686275    0.892449    0.444158   -1.005433    0.000000       -2.017225        1.000000   11.681167    4.645754    0.009620    3.550378
    0.696078    0.876945    0.479182   -1.006915    0.000000       -2.018805        1.000000   11.872958    4.722400    0.009620    3.550378
    0.705882    0.860359    0.514251   -1.008043    0.000000       -2.020018        1.000000   12.061121    4.794958    0.009620    3.550378
    0.715686    0.842709    0.549354   -1.008913    0.000000       -2.020961        1.000000   12.245423    4.863317    0.009620    3.550378
    0.725490    0.824017    0.584484   -1.009593    0.000000       -2.021704        1.000000   12.425638    4.927399    0.009620    3.550378
    0.735294    0.804305    0.619636   -1.010130    0.000000       -2.022296        1.000000   12.601542    4.987156    0.009620    3.550378
    0.745098    0.783597    0.654803   -1.010558    0.000000       -2.022772        1.000000   12.772917    5.042578    0.009620    3.550378
    0.754902    0.761918    0.689985   -1.010903    0.000000       -2.023159        1.000000   12.939551    5.093682    0.009620    3.550378
    0.764706    0.739294    0.725177   -1.011183    0.000000       -2.023475        1.000000   13.101236    5.140519    0.009620    3.550378
    0.774510    0.715754    0.760378   -1.011412    0.000000       -2.023737        1.000000   13.257774    5.183170    0.009620    3.550378
    0.784314    0.691326    0.795586   -1.011600    0.000000       -2.023954        1.000000   13.408968    5.221743    0.009620    3.550378
    0.794118    0.666040    0.830800   -1.011757    0.000000       -2.024136        1.000000   13.554633    5.256372    0.009620    3.550378
    0.803922    0.639927    0.866020   -1.011887    0.000000       -2.024289        1.000000   13.694587    5.287217    0.009620    3.550378
    0.813725    0.613021    0.901243   -1.011996    0.000000       -2.024418        1.000000   13.828656    5.314459    0.009620    3.550378
    0.823529    0.585353    0.936470   -1.012087    0.000000       -2.024527        1.000000   13.956675    5.338295    0.009620    3.550378
    0.833333    0.556959    0.971699   -1.012164    0.000000       -2.024621        1.000000   14.078483    5.358943    0.009620    3.550378
    0.843137    0.527874    1.006932   -1.012230    0.000000       -2.024700        1.000000   14.193931    5.376629    0.009620    3.550378
    0.852941    0.498133    1.042166   -1.012285    0.000000       -2.024768        1.000000   14.302874    5.391594    0.009620    3.550378
    0.862745    0.467773    1.077402   -1.012333    0.000000       -2.024827        1.000000   14.405177    5.404082    0.009620    3.550378
    0.872549    0.436833    1.112640   -1.012373    0.000000       -2.024877        1.000000   14.500714    5.414342    0.009620    3.550378
    0.882353    0.405351    1.147879   -1.012407    0.000000       -2.024920        1.000000   14.589365    5.422623    0.009620    3.550378
    0.892157    0.373365    1.183119   -1.012436    0.000000       -2.024957        1.000000   14.671021    5.429172    0.009620    3.550378
    0.901961    0.340915    1.218360   -1.012461    0.000000       -2.024989        1.000000   14.745580    5.434228    0.009620    3.550378
    0.911765    0.308042    1.253601   -1.012482    0.000000       -2.025016        1.000000   14.812950    5.438021    0.009620    3.550378
    0.921569    0.274786    1.288844   -1.012499    0.000000       -2.025038        1.000000   14.873046    5.440771    0.009620    3.550378
    0.931373    0.241189    1.324087   -1.012514    0.000000       -2.025058        1.000000   14.925795    5.442681    0.009620    3.550378
    0.941176    0.207293    1.359330   -1.012526    0.000000       -2.025073        1.000000   14.971130    5.443937    0.009620    3.550378
    0.950980    0.173139    1.394574   -1.012536    0.000000       -2.025086        1.000000   15.008996    5.444705    0.009620    3.550378
    0.960784    0.138770    1.429818   -1.012544    0.000000       -2.025097        1.000000   15.039346    5.445130    0.009620    3.550378
    0.970588    0.104228    1.465062   -1.012550    0.000000       -2.025105        1.000000   15.062141    5.445333    0.009620    3.550378
    0.980392    0.069558    1.500307   -1.012554    0.000000       -2.025110        1.000000   15.077353    5.445409    0.009620    3.550378
    0.990196    0.034800    1.535552   -1.012556    0.000000       -2.025113        1.000000   15.084964    5.445426    0.009620    3.550378
    1.000000    0.000000    1.570796   -1.012557    0.000000       -2.025114        1.000000   15.084964    5.445427    0.009620    3.550378
